Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2015-07-04 15:49,Regular Season Game 1,DC Breeze,69,O,17,20,Offense,Catch,AlexandD,WayK,,,AlexandD,BergM,WayK,JanssenD,HaigJ,ForestNL,AlexandK,,,,,,,,,,,,,,,,,,,,,,5896
2015-07-04 15:49,Regular Season Game 1,DC Breeze,69,O,17,20,Offense,Catch,WayK,AlexandK,,,AlexandD,BergM,WayK,JanssenD,HaigJ,ForestNL,AlexandK,,,,,,,,,,,,,,,,,,,,,,5900
2015-07-04 15:49,Regular Season Game 1,DC Breeze,69,O,17,20,Offense,Catch,AlexandK,JanssenD,,,AlexandD,BergM,WayK,JanssenD,HaigJ,ForestNL,AlexandK,,,,,,,,,,,,,,,,,,,,,,5903
2015-07-04 15:49,Regular Season Game 1,DC Breeze,69,O,17,20,Offense,Catch,JanssenD,WayK,,,AlexandD,BergM,WayK,JanssenD,HaigJ,ForestNL,AlexandK,,,,,,,,,,,,,,,,,,,,,,5907
2015-07-04 15:49,Regular Season Game 1,DC Breeze,69,O,17,20,Offense,Catch,WayK,HaigJ,,,AlexandD,BergM,WayK,JanssenD,HaigJ,ForestNL,AlexandK,,,,,,,,,,,,,,,,,,,,,,5911
2015-07-04 15:49,Regular Season Game 1,DC Breeze,69,O,17,20,Offense,Catch,HaigJ,AlexandD,,,AlexandD,BergM,WayK,JanssenD,HaigJ,ForestNL,AlexandK,,,,,,,,,,,,,,,,,,,,,,5914
2015-07-04 15:49,Regular Season Game 1,DC Breeze,69,O,17,20,Offense,Throwaway,AlexandD,Anonymous,,,AlexandD,BergM,WayK,JanssenD,HaigJ,ForestNL,AlexandK,,,,,,,,,,,,,,,,,,,,,,5918
2015-07-04 15:49,Regular Season Game 1,DC Breeze,69,O,17,20,Defense,Goal,,,Anonymous,,AlexandD,BergM,WayK,JanssenD,HaigJ,ForestNL,AlexandK,,,,,,,,,,,,,,,,,,,,,,5954
2015-07-04 15:49,Regular Season Game 1,DC Breeze,60,O,18,20,Offense,Catch,GeeK,AlexandD,,,AlexandD,BergM,GeeK,WayK,BlackstL,WestwelS,BoucherN,,,,,,,,,,,,,,,,,,,,,,6007
2015-07-04 15:49,Regular Season Game 1,DC Breeze,60,O,18,20,Offense,Catch,AlexandD,WayK,,,AlexandD,BergM,GeeK,WayK,BlackstL,WestwelS,BoucherN,,,,,,,,,,,,,,,,,,,,,,6015
2015-07-04 15:49,Regular Season Game 1,DC Breeze,60,O,18,20,Offense,Catch,WayK,WestwelS,,,AlexandD,BergM,GeeK,WayK,BlackstL,WestwelS,BoucherN,,,,,,,,,,,,,,,,,,,,,,6023
2015-07-04 15:49,Regular Season Game 1,DC Breeze,60,O,18,20,Offense,Catch,WestwelS,WayK,,,AlexandD,BergM,GeeK,WayK,BlackstL,WestwelS,BoucherN,,,,,,,,,,,,,,,,,,,,,,6027
2015-07-04 15:49,Regular Season Game 1,DC Breeze,60,O,18,20,Offense,Catch,WayK,WestwelS,,,AlexandD,BergM,GeeK,WayK,BlackstL,WestwelS,BoucherN,,,,,,,,,,,,,,,,,,,,,,6031
2015-07-04 15:49,Regular Season Game 1,DC Breeze,60,O,18,20,Offense,Catch,WestwelS,AlexandD,,,AlexandD,BergM,GeeK,WayK,BlackstL,WestwelS,BoucherN,,,,,,,,,,,,,,,,,,,,,,6035
2015-07-04 15:49,Regular Season Game 1,DC Breeze,60,O,18,20,Offense,Catch,AlexandD,WestwelS,,,AlexandD,BergM,GeeK,WayK,BlackstL,WestwelS,BoucherN,,,,,,,,,,,,,,,,,,,,,,6039
2015-07-04 15:49,Regular Season Game 1,DC Breeze,60,O,18,20,Offense,Catch,WestwelS,WayK,,,AlexandD,BergM,GeeK,WayK,BlackstL,WestwelS,BoucherN,,,,,,,,,,,,,,,,,,,,,,6043
2015-07-04 15:49,Regular Season Game 1,DC Breeze,60,O,18,20,Offense,Catch,WayK,BlackstL,,,AlexandD,BergM,GeeK,WayK,BlackstL,WestwelS,BoucherN,,,,,,,,,,,,,,,,,,,,,,6047
2015-07-04 15:49,Regular Season Game 1,DC Breeze,60,O,18,20,Offense,Catch,BlackstL,AlexandD,,,AlexandD,BergM,GeeK,WayK,BlackstL,WestwelS,BoucherN,,,,,,,,,,,,,,,,,,,,,,6051
2015-07-04 15:49,Regular Season Game 1,DC Breeze,60,O,18,20,Offense,Catch,AlexandD,GeeK,,,AlexandD,BergM,GeeK,WayK,BlackstL,WestwelS,BoucherN,,,,,,,,,,,,,,,,,,,,,,6055
2015-07-04 15:49,Regular Season Game 1,DC Breeze,60,O,18,20,Offense,Catch,GeeK,BoucherN,,,AlexandD,BergM,GeeK,WayK,BlackstL,WestwelS,BoucherN,,,,,,,,,,,,,,,,,,,,,,6059
2015-07-04 15:49,Regular Season Game 1,DC Breeze,60,O,18,20,Offense,Goal,BoucherN,BlackstL,,,AlexandD,BergM,GeeK,WayK,BlackstL,WestwelS,BoucherN,,,,,,,,,,,,,,,,,,,,,,6065
2015-07-04 15:49,Regular Season Game 1,DC Breeze,50,D,18,21,Defense,Pull,,,LeeM,,FroatsC,ProulxP,LeeM,GreenC,HillJ,GoodkeyM,McGregoJ,,,,,,,,,,,,,,,,,,,,,,6113
2015-07-04 15:49,Regular Season Game 1,DC Breeze,50,D,18,21,Defense,Goal,,,Anonymous,,FroatsC,ProulxP,LeeM,GreenC,HillJ,GoodkeyM,McGregoJ,,,,,,,,,,,,,,,,,,,,,,6161
2015-07-04 15:49,Regular Season Game 1,DC Breeze,57,O,19,21,Offense,Catch,HaigJ,AlexandD,,,AlexandD,BergM,WayK,JanssenD,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,6215
2015-07-04 15:49,Regular Season Game 1,DC Breeze,57,O,19,21,Offense,Catch,AlexandD,JanssenD,,,AlexandD,BergM,WayK,JanssenD,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,6226
2015-07-04 15:49,Regular Season Game 1,DC Breeze,57,O,19,21,Offense,Catch,JanssenD,WestwelS,,,AlexandD,BergM,WayK,JanssenD,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,6230
2015-07-04 15:49,Regular Season Game 1,DC Breeze,57,O,19,21,Offense,Catch,WestwelS,AlexandD,,,AlexandD,BergM,WayK,JanssenD,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,6234
2015-07-04 15:49,Regular Season Game 1,DC Breeze,57,O,19,21,Offense,Catch,AlexandD,WayK,,,AlexandD,BergM,WayK,JanssenD,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,6238
2015-07-04 15:49,Regular Season Game 1,DC Breeze,57,O,19,21,Offense,Catch,WayK,AlexandD,,,AlexandD,BergM,WayK,JanssenD,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,6242
2015-07-04 15:49,Regular Season Game 1,DC Breeze,57,O,19,21,Offense,Catch,AlexandD,WestwelS,,,AlexandD,BergM,WayK,JanssenD,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,6246
2015-07-04 15:49,Regular Season Game 1,DC Breeze,57,O,19,21,Offense,Catch,WestwelS,AlexandD,,,AlexandD,BergM,WayK,JanssenD,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,6250
2015-07-04 15:49,Regular Season Game 1,DC Breeze,57,O,19,21,Offense,Catch,AlexandD,WestwelS,,,AlexandD,BergM,WayK,JanssenD,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,6254
2015-07-04 15:49,Regular Season Game 1,DC Breeze,57,O,19,21,Offense,Catch,WestwelS,ForestNL,,,AlexandD,BergM,WayK,JanssenD,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,6258
2015-07-04 15:49,Regular Season Game 1,DC Breeze,57,O,19,21,Offense,Catch,ForestNL,JanssenD,,,AlexandD,BergM,WayK,JanssenD,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,6262
2015-07-04 15:49,Regular Season Game 1,DC Breeze,57,O,19,21,Offense,Catch,JanssenD,ForestNL,,,AlexandD,BergM,WayK,JanssenD,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,6266
2015-07-04 15:49,Regular Season Game 1,DC Breeze,57,O,19,21,Offense,Goal,ForestNL,WestwelS,,,AlexandD,BergM,WayK,JanssenD,HaigJ,WestwelS,ForestNL,,,,,,,,,,,,,,,,,,,,,,6270
2015-07-04 15:49,Regular Season Game 1,DC Breeze,181,D,20,21,Defense,Pull,,,BoucherN,,AlexandD,BergM,WayK,HaigJ,WestwelS,ForestNL,AlexandK,,,,,,,,,,,,,,,,,,,,,,6312
2015-07-04 15:49,Regular Season Game 1,DC Breeze,181,D,20,21,Defense,D,,,LeeM,,AlexandD,BergM,WayK,HaigJ,WestwelS,ForestNL,AlexandK,,,,,,,,,,,,,,,,,,,,,,6360
2015-07-04 15:49,Regular Season Game 1,DC Breeze,181,D,20,21,Offense,Catch,LeeM,GreenC,,,AlexandD,BergM,WayK,HaigJ,WestwelS,ForestNL,AlexandK,,,,,,,,,,,,,,,,,,,,,,6363
2015-07-04 15:49,Regular Season Game 1,DC Breeze,181,D,20,21,Offense,Catch,GreenC,LeeM,,,AlexandD,BergM,WayK,HaigJ,WestwelS,ForestNL,AlexandK,,,,,,,,,,,,,,,,,,,,,,6367
2015-07-04 15:49,Regular Season Game 1,DC Breeze,181,D,20,21,Offense,Catch,LeeM,GeeK,,,AlexandD,BergM,WayK,HaigJ,WestwelS,ForestNL,AlexandK,,,,,,,,,,,,,,,,,,,,,,6371
2015-07-04 15:49,Regular Season Game 1,DC Breeze,181,D,20,21,Offense,Catch,HaigJ,AlexandD,,,AlexandD,BergM,WayK,HaigJ,WestwelS,ForestNL,AlexandK,,,,,,,,,,,,,,,,,,,,,,6459
2015-07-04 15:49,Regular Season Game 1,DC Breeze,181,D,20,21,Offense,Catch,AlexandD,WayK,,,AlexandD,BergM,WayK,HaigJ,WestwelS,ForestNL,AlexandK,,,,,,,,,,,,,,,,,,,,,,6473
2015-07-04 15:49,Regular Season Game 1,DC Breeze,181,D,20,21,Offense,Catch,WayK,AlexandD,,,AlexandD,BergM,WayK,HaigJ,WestwelS,ForestNL,AlexandK,,,,,,,,,,,,,,,,,,,,,,6478
2015-07-04 15:49,Regular Season Game 1,DC Breeze,181,D,20,21,Offense,Catch,AlexandD,WayK,,,AlexandD,BergM,WayK,HaigJ,WestwelS,ForestNL,AlexandK,,,,,,,,,,,,,,,,,,,,,,6483
2015-07-04 15:49,Regular Season Game 1,DC Breeze,181,D,20,21,Offense,Goal,WayK,HaigJ,,,AlexandD,BergM,WayK,HaigJ,WestwelS,ForestNL,AlexandK,,,,,,,,,,,,,,,,,,,,,,6491
2015-07-04 15:49,Regular Season Game 1,DC Breeze,68,D,20,21,Defense,Pull,,,BoucherN,,HillJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,6552
2015-07-04 15:49,Regular Season Game 1,DC Breeze,68,D,20,21,Defense,D,,,HillJ,,HillJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,6615
2015-07-04 15:49,Regular Season Game 1,DC Breeze,68,D,20,21,Cessation,EndOfThirdQuarter,,,,,HillJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,6618
2015-07-04 15:49,Regular Season Game 1,DC Breeze,113,D,21,21,Defense,Pull,,,BoucherN,,FroatsC,BergM,LeeM,BlackstL,BoucherN,GreenC,McGregoJ,,,,,,,,,,,,,,,,,,,,,,6795
2015-07-04 15:49,Regular Season Game 1,DC Breeze,113,D,21,21,Defense,Throwaway,,,Anonymous,,FroatsC,BergM,LeeM,BlackstL,BoucherN,GreenC,McGregoJ,,,,,,,,,,,,,,,,,,,,,,6830
2015-07-04 15:49,Regular Season Game 1,DC Breeze,113,D,21,21,Offense,Catch,McGregoJ,FroatsC,,,FroatsC,BergM,LeeM,BlackstL,BoucherN,GreenC,McGregoJ,,,,,,,,,,,,,,,,,,,,,,6839
2015-07-04 15:49,Regular Season Game 1,DC Breeze,113,D,21,21,Offense,Catch,FroatsC,McGregoJ,,,FroatsC,BergM,LeeM,BlackstL,BoucherN,GreenC,McGregoJ,,,,,,,,,,,,,,,,,,,,,,6843
2015-07-04 15:49,Regular Season Game 1,DC Breeze,113,D,21,21,Offense,Catch,McGregoJ,GreenC,,,FroatsC,BergM,LeeM,BlackstL,BoucherN,GreenC,McGregoJ,,,,,,,,,,,,,,,,,,,,,,6846
2015-07-04 15:49,Regular Season Game 1,DC Breeze,113,D,21,21,Offense,Catch,GreenC,McGregoJ,,,FroatsC,BergM,LeeM,BlackstL,BoucherN,GreenC,McGregoJ,,,,,,,,,,,,,,,,,,,,,,6852
2015-07-04 15:49,Regular Season Game 1,DC Breeze,113,D,21,21,Offense,Catch,McGregoJ,FroatsC,,,FroatsC,BergM,LeeM,BlackstL,BoucherN,GreenC,McGregoJ,,,,,,,,,,,,,,,,,,,,,,6856
2015-07-04 15:49,Regular Season Game 1,DC Breeze,113,D,21,21,Offense,Catch,FroatsC,LeeM,,,FroatsC,BergM,LeeM,BlackstL,BoucherN,GreenC,McGregoJ,,,,,,,,,,,,,,,,,,,,,,6859
2015-07-04 15:49,Regular Season Game 1,DC Breeze,113,D,21,21,Offense,Throwaway,LeeM,Anonymous,,,FroatsC,BergM,LeeM,BlackstL,BoucherN,GreenC,McGregoJ,,,,,,,,,,,,,,,,,,,,,,6869
2015-07-04 15:49,Regular Season Game 1,DC Breeze,113,D,21,21,Defense,D,,,LeeM,,FroatsC,BergM,LeeM,BlackstL,BoucherN,GreenC,McGregoJ,,,,,,,,,,,,,,,,,,,,,,6889
2015-07-04 15:49,Regular Season Game 1,DC Breeze,113,D,21,21,Offense,Catch,LeeM,GreenC,,,FroatsC,BergM,LeeM,BlackstL,BoucherN,GreenC,McGregoJ,,,,,,,,,,,,,,,,,,,,,,6892
2015-07-04 15:49,Regular Season Game 1,DC Breeze,113,D,21,21,Offense,Catch,GreenC,McGregoJ,,,FroatsC,BergM,LeeM,BlackstL,BoucherN,GreenC,McGregoJ,,,,,,,,,,,,,,,,,,,,,,6895
2015-07-04 15:49,Regular Season Game 1,DC Breeze,113,D,21,21,Offense,Catch,McGregoJ,FroatsC,,,FroatsC,BergM,LeeM,BlackstL,BoucherN,GreenC,McGregoJ,,,,,,,,,,,,,,,,,,,,,,6899
2015-07-04 15:49,Regular Season Game 1,DC Breeze,113,D,21,21,Offense,Catch,FroatsC,GreenC,,,FroatsC,BergM,LeeM,BlackstL,BoucherN,GreenC,McGregoJ,,,,,,,,,,,,,,,,,,,,,,6902
2015-07-04 15:49,Regular Season Game 1,DC Breeze,113,D,21,21,Offense,Goal,GreenC,FroatsC,,,FroatsC,BergM,LeeM,BlackstL,BoucherN,GreenC,McGregoJ,,,,,,,,,,,,,,,,,,,,,,6906
2015-07-04 15:49,Regular Season Game 1,DC Breeze,29,D,21,22,Defense,Pull,,,GeeK,,ProulxP,AlexandD,GeeK,WayK,WestwelS,HillJ,GoodkeyM,,,,,,,,,,,,,,,,,,,,,,6966
2015-07-04 15:49,Regular Season Game 1,DC Breeze,29,D,21,22,Defense,Goal,,,Anonymous,,ProulxP,AlexandD,GeeK,WayK,WestwelS,HillJ,GoodkeyM,,,,,,,,,,,,,,,,,,,,,,6993
2015-07-04 15:49,Regular Season Game 1,DC Breeze,48,O,22,22,Offense,Catch,AlexandD,JanssenD,,,AlexandD,WayK,JanssenD,HaigJ,WestwelS,ForestNL,AlexandK,,,,,,,,,,,,,,,,,,,,,,7041
2015-07-04 15:49,Regular Season Game 1,DC Breeze,48,O,22,22,Offense,Catch,JanssenD,WestwelS,,,AlexandD,WayK,JanssenD,HaigJ,WestwelS,ForestNL,AlexandK,,,,,,,,,,,,,,,,,,,,,,7050
2015-07-04 15:49,Regular Season Game 1,DC Breeze,48,O,22,22,Offense,Catch,WestwelS,WayK,,,AlexandD,WayK,JanssenD,HaigJ,WestwelS,ForestNL,AlexandK,,,,,,,,,,,,,,,,,,,,,,7054
2015-07-04 15:49,Regular Season Game 1,DC Breeze,48,O,22,22,Offense,Catch,WayK,JanssenD,,,AlexandD,WayK,JanssenD,HaigJ,WestwelS,ForestNL,AlexandK,,,,,,,,,,,,,,,,,,,,,,7061
2015-07-04 15:49,Regular Season Game 1,DC Breeze,48,O,22,22,Offense,Catch,JanssenD,ForestNL,,,AlexandD,WayK,JanssenD,HaigJ,WestwelS,ForestNL,AlexandK,,,,,,,,,,,,,,,,,,,,,,7067
2015-07-04 15:49,Regular Season Game 1,DC Breeze,48,O,22,22,Offense,Catch,ForestNL,AlexandK,,,AlexandD,WayK,JanssenD,HaigJ,WestwelS,ForestNL,AlexandK,,,,,,,,,,,,,,,,,,,,,,7071
2015-07-04 15:49,Regular Season Game 1,DC Breeze,48,O,22,22,Offense,Catch,AlexandK,AlexandD,,,AlexandD,WayK,JanssenD,HaigJ,WestwelS,ForestNL,AlexandK,,,,,,,,,,,,,,,,,,,,,,7075
2015-07-04 15:49,Regular Season Game 1,DC Breeze,48,O,22,22,Offense,Catch,AlexandD,WestwelS,,,AlexandD,WayK,JanssenD,HaigJ,WestwelS,ForestNL,AlexandK,,,,,,,,,,,,,,,,,,,,,,7079
2015-07-04 15:49,Regular Season Game 1,DC Breeze,48,O,22,22,Offense,Catch,WestwelS,WayK,,,AlexandD,WayK,JanssenD,HaigJ,WestwelS,ForestNL,AlexandK,,,,,,,,,,,,,,,,,,,,,,7083
2015-07-04 15:49,Regular Season Game 1,DC Breeze,48,O,22,22,Offense,Goal,WayK,ForestNL,,,AlexandD,WayK,JanssenD,HaigJ,WestwelS,ForestNL,AlexandK,,,,,,,,,,,,,,,,,,,,,,7087
2015-07-04 15:49,Regular Season Game 1,DC Breeze,31,D,23,22,Defense,Pull,,,BoucherN,,FroatsC,BergM,LeeM,BlackstL,BoucherN,GreenC,McGregoJ,,,,,,,,,,,,,,,,,,,,,,7139
2015-07-04 15:49,Regular Season Game 1,DC Breeze,31,D,23,22,Defense,D,,,GreenC,,FroatsC,BergM,LeeM,BlackstL,BoucherN,GreenC,McGregoJ,,,,,,,,,,,,,,,,,,,,,,7155
2015-07-04 15:49,Regular Season Game 1,DC Breeze,31,D,23,22,Offense,Catch,GreenC,FroatsC,,,FroatsC,BergM,LeeM,BlackstL,BoucherN,GreenC,McGregoJ,,,,,,,,,,,,,,,,,,,,,,7165
2015-07-04 15:49,Regular Season Game 1,DC Breeze,31,D,23,22,Offense,Goal,FroatsC,McGregoJ,,,FroatsC,BergM,LeeM,BlackstL,BoucherN,GreenC,McGregoJ,,,,,,,,,,,,,,,,,,,,,,7168
2015-07-04 15:49,Regular Season Game 1,DC Breeze,38,D,24,22,Defense,Pull,,,LeeM,,ProulxP,GeeK,LeeM,BlackstL,GreenC,HillJ,GoodkeyM,,,,,,,,,,,,,,,,,,,,,,7228
2015-07-04 15:49,Regular Season Game 1,DC Breeze,38,D,24,22,Defense,Throwaway,,,Anonymous,,ProulxP,GeeK,LeeM,BlackstL,GreenC,HillJ,GoodkeyM,,,,,,,,,,,,,,,,,,,,,,7242
2015-07-04 15:49,Regular Season Game 1,DC Breeze,38,D,24,22,Offense,Catch,GreenC,GeeK,,,ProulxP,GeeK,LeeM,BlackstL,GreenC,HillJ,GoodkeyM,,,,,,,,,,,,,,,,,,,,,,7255
2015-07-04 15:49,Regular Season Game 1,DC Breeze,38,D,24,22,Offense,Catch,GeeK,GreenC,,,ProulxP,GeeK,LeeM,BlackstL,GreenC,HillJ,GoodkeyM,,,,,,,,,,,,,,,,,,,,,,7259
2015-07-04 15:49,Regular Season Game 1,DC Breeze,38,D,24,22,Offense,Goal,GreenC,HillJ,,,ProulxP,GeeK,LeeM,BlackstL,GreenC,HillJ,GoodkeyM,,,,,,,,,,,,,,,,,,,,,,7264
2015-07-04 15:49,Regular Season Game 1,DC Breeze,96,D,24,23,Defense,Pull,,,BoucherN,,FroatsC,BergM,LeeM,WayK,BoucherN,HillJ,McGregoJ,,,,,,,,,,,,,,,,,,,,,,7326
2015-07-04 15:49,Regular Season Game 1,DC Breeze,96,D,24,23,Defense,Throwaway,,,Anonymous,,FroatsC,BergM,LeeM,WayK,BoucherN,HillJ,McGregoJ,,,,,,,,,,,,,,,,,,,,,,7357
2015-07-04 15:49,Regular Season Game 1,DC Breeze,96,D,24,23,Offense,Throwaway,McGregoJ,Anonymous,,,FroatsC,BergM,LeeM,WayK,BoucherN,HillJ,McGregoJ,,,,,,,,,,,,,,,,,,,,,,7380
2015-07-04 15:49,Regular Season Game 1,DC Breeze,96,D,24,23,Defense,Goal,,,Anonymous,,FroatsC,BergM,LeeM,WayK,BoucherN,HillJ,McGregoJ,,,,,,,,,,,,,,,,,,,,,,7420
2015-07-04 15:49,Regular Season Game 1,DC Breeze,268,O,24,24,Offense,Catch,JanssenD,AlexandD,,,FroatsC,ProulxP,BergM,GeeK,LeeM,BoucherN,GreenC,,,,,,,,,,,,,,,,,,,,,,7472
2015-07-04 15:49,Regular Season Game 1,DC Breeze,268,O,24,24,Offense,Catch,AlexandD,WestwelS,,,FroatsC,ProulxP,BergM,GeeK,LeeM,BoucherN,GreenC,,,,,,,,,,,,,,,,,,,,,,7481
2015-07-04 15:49,Regular Season Game 1,DC Breeze,268,O,24,24,Offense,Catch,WestwelS,ForestNL,,,FroatsC,ProulxP,BergM,GeeK,LeeM,BoucherN,GreenC,,,,,,,,,,,,,,,,,,,,,,7485
2015-07-04 15:49,Regular Season Game 1,DC Breeze,268,O,24,24,Offense,Catch,ForestNL,AlexandD,,,FroatsC,ProulxP,BergM,GeeK,LeeM,BoucherN,GreenC,,,,,,,,,,,,,,,,,,,,,,7490
2015-07-04 15:49,Regular Season Game 1,DC Breeze,268,O,24,24,Offense,Catch,AlexandD,HaigJ,,,FroatsC,ProulxP,BergM,GeeK,LeeM,BoucherN,GreenC,,,,,,,,,,,,,,,,,,,,,,7493
2015-07-04 15:49,Regular Season Game 1,DC Breeze,268,O,24,24,Offense,Catch,HaigJ,ForestNL,,,FroatsC,ProulxP,BergM,GeeK,LeeM,BoucherN,GreenC,,,,,,,,,,,,,,,,,,,,,,7496
2015-07-04 15:49,Regular Season Game 1,DC Breeze,268,O,24,24,Offense,Catch,ForestNL,WestwelS,,,FroatsC,ProulxP,BergM,GeeK,LeeM,BoucherN,GreenC,,,,,,,,,,,,,,,,,,,,,,7501
2015-07-04 15:49,Regular Season Game 1,DC Breeze,268,O,24,24,Offense,Catch,WestwelS,WayK,,,FroatsC,ProulxP,BergM,GeeK,LeeM,BoucherN,GreenC,,,,,,,,,,,,,,,,,,,,,,7504
2015-07-04 15:49,Regular Season Game 1,DC Breeze,268,O,24,24,Offense,Catch,WayK,JanssenD,,,FroatsC,ProulxP,BergM,GeeK,LeeM,BoucherN,GreenC,,,,,,,,,,,,,,,,,,,,,,7508
2015-07-04 15:49,Regular Season Game 1,DC Breeze,268,O,24,24,Offense,Catch,JanssenD,AlexandD,,,FroatsC,ProulxP,BergM,GeeK,LeeM,BoucherN,GreenC,,,,,,,,,,,,,,,,,,,,,,7512
2015-07-04 15:49,Regular Season Game 1,DC Breeze,268,O,24,24,Offense,Catch,AlexandD,AlexandK,,,FroatsC,ProulxP,BergM,GeeK,LeeM,BoucherN,GreenC,,,,,,,,,,,,,,,,,,,,,,7517
2015-07-04 15:49,Regular Season Game 1,DC Breeze,268,O,24,24,Offense,Catch,AlexandK,AlexandD,,,FroatsC,ProulxP,BergM,GeeK,LeeM,BoucherN,GreenC,,,,,,,,,,,,,,,,,,,,,,7523
2015-07-04 15:49,Regular Season Game 1,DC Breeze,268,O,24,24,Offense,Throwaway,AlexandD,Anonymous,,,FroatsC,ProulxP,BergM,GeeK,LeeM,BoucherN,GreenC,,,,,,,,,,,,,,,,,,,,,,7530
2015-07-04 15:49,Regular Season Game 1,DC Breeze,268,O,24,24,Defense,Throwaway,,,Anonymous,,FroatsC,ProulxP,BergM,GeeK,LeeM,BoucherN,GreenC,,,,,,,,,,,,,,,,,,,,,,7582
2015-07-04 15:49,Regular Season Game 1,DC Breeze,268,O,24,24,Offense,Catch,WestwelS,AlexandD,,,FroatsC,ProulxP,BergM,GeeK,LeeM,BoucherN,GreenC,,,,,,,,,,,,,,,,,,,,,,7599
2015-07-04 15:49,Regular Season Game 1,DC Breeze,268,O,24,24,Offense,Catch,AlexandD,ForestNL,,,FroatsC,ProulxP,BergM,GeeK,LeeM,BoucherN,GreenC,,,,,,,,,,,,,,,,,,,,,,7602
2015-07-04 15:49,Regular Season Game 1,DC Breeze,268,O,24,24,Offense,Catch,ForestNL,WayK,,,FroatsC,ProulxP,BergM,GeeK,LeeM,BoucherN,GreenC,,,,,,,,,,,,,,,,,,,,,,7605
2015-07-04 15:49,Regular Season Game 1,DC Breeze,268,O,24,24,Offense,Throwaway,WayK,Anonymous,,,FroatsC,ProulxP,BergM,GeeK,LeeM,BoucherN,GreenC,,,,,,,,,,,,,,,,,,,,,,7610
2015-07-04 15:49,Regular Season Game 1,DC Breeze,268,O,24,24,Defense,Goal,,,Anonymous,,FroatsC,ProulxP,BergM,GeeK,LeeM,BoucherN,GreenC,,,,,,,,,,,,,,,,,,,,,,7738
2015-07-04 15:49,Regular Season Game 1,DC Breeze,126,O,24,25,Offense,Catch,JanssenD,AlexandD,,,AlexandD,WayK,JanssenD,HaigJ,WestwelS,ForestNL,AlexandK,,,,,,,,,,,,,,,,,,,,,,7803
2015-07-04 15:49,Regular Season Game 1,DC Breeze,126,O,24,25,Offense,Catch,AlexandD,AlexandK,,,AlexandD,WayK,JanssenD,HaigJ,WestwelS,ForestNL,AlexandK,,,,,,,,,,,,,,,,,,,,,,7815
2015-07-04 15:49,Regular Season Game 1,DC Breeze,126,O,24,25,Offense,Catch,AlexandK,WestwelS,,,AlexandD,WayK,JanssenD,HaigJ,WestwelS,ForestNL,AlexandK,,,,,,,,,,,,,,,,,,,,,,7818
2015-07-04 15:49,Regular Season Game 1,DC Breeze,126,O,24,25,Offense,Catch,WestwelS,ForestNL,,,AlexandD,WayK,JanssenD,HaigJ,WestwelS,ForestNL,AlexandK,,,,,,,,,,,,,,,,,,,,,,7822
2015-07-04 15:49,Regular Season Game 1,DC Breeze,126,O,24,25,Offense,Catch,ForestNL,WestwelS,,,AlexandD,WayK,JanssenD,HaigJ,WestwelS,ForestNL,AlexandK,,,,,,,,,,,,,,,,,,,,,,7826
2015-07-04 15:49,Regular Season Game 1,DC Breeze,126,O,24,25,Offense,Catch,WestwelS,ForestNL,,,AlexandD,WayK,JanssenD,HaigJ,WestwelS,ForestNL,AlexandK,,,,,,,,,,,,,,,,,,,,,,7830
2015-07-04 15:49,Regular Season Game 1,DC Breeze,126,O,24,25,Offense,Catch,ForestNL,WestwelS,,,AlexandD,WayK,JanssenD,HaigJ,WestwelS,ForestNL,AlexandK,,,,,,,,,,,,,,,,,,,,,,7834
