Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2015-07-18 18:38,AUDL,Philadelphia Phoenix,151,D,4,4,Offense,Catch,Bryant I,Ward R,,,Guerin I,Drost R,Taylor S,Ivers B,Drost M,Bryant I,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,1492
2015-07-18 18:38,AUDL,Philadelphia Phoenix,151,D,4,4,Offense,Throwaway,Ward R,Anonymous,,,Guerin I,Drost R,Taylor S,Ivers B,Drost M,Bryant I,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,1498
2015-07-18 18:38,AUDL,Philadelphia Phoenix,151,D,4,4,Defense,Goal,,,Anonymous,,Guerin I,Drost R,Taylor S,Ivers B,Drost M,Bryant I,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,1519
2015-07-18 18:38,AUDL,Philadelphia Phoenix,28,O,5,4,Offense,Catch,Dixon G,Aulett M,,,Brooks T,Yz I,Steven M,Ye R,Dixon G,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,1576
2015-07-18 18:38,AUDL,Philadelphia Phoenix,28,O,5,4,Offense,Catch,Aulett M,Dixon G,,,Brooks T,Yz I,Steven M,Ye R,Dixon G,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,1586
2015-07-18 18:38,AUDL,Philadelphia Phoenix,28,O,5,4,Offense,Catch,Dixon G,Brooks T,,,Brooks T,Yz I,Steven M,Ye R,Dixon G,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,1590
2015-07-18 18:38,AUDL,Philadelphia Phoenix,28,O,5,4,Offense,Catch,Brooks T,Yz I,,,Brooks T,Yz I,Steven M,Ye R,Dixon G,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,1593
2015-07-18 18:38,AUDL,Philadelphia Phoenix,28,O,5,4,Offense,Goal,Yz I,Marsh J,,,Brooks T,Yz I,Steven M,Ye R,Dixon G,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,1602
2015-07-18 18:38,AUDL,Philadelphia Phoenix,407,D,6,4,Defense,Pull,,,Taylor S,8.897,Ouelle J,Taylor S,Weiner M,Drost M,LeMar M,Ward R,Guerin I,Babbin J,Drost R,Ye R,Skware K,Ivers B,Bryant I,,,,,,,,,,,,,,,,1663
2015-07-18 18:38,AUDL,Philadelphia Phoenix,407,D,6,4,Defense,D,,,Skware K,,Ouelle J,Taylor S,Weiner M,Drost M,LeMar M,Ward R,Guerin I,Babbin J,Drost R,Ye R,Skware K,Ivers B,Bryant I,,,,,,,,,,,,,,,,1697
2015-07-18 18:38,AUDL,Philadelphia Phoenix,407,D,6,4,Offense,Catch,Drost R,Skware K,,,Ouelle J,Taylor S,Weiner M,Drost M,LeMar M,Ward R,Guerin I,Babbin J,Drost R,Ye R,Skware K,Ivers B,Bryant I,,,,,,,,,,,,,,,,1702
2015-07-18 18:38,AUDL,Philadelphia Phoenix,407,D,6,4,Offense,Throwaway,Skware K,Anonymous,,,Ouelle J,Taylor S,Weiner M,Drost M,LeMar M,Ward R,Guerin I,Babbin J,Drost R,Ye R,Skware K,Ivers B,Bryant I,,,,,,,,,,,,,,,,1706
2015-07-18 18:38,AUDL,Philadelphia Phoenix,407,D,6,4,Defense,D,,,LeMar M,,Ouelle J,Taylor S,Weiner M,Drost M,LeMar M,Ward R,Guerin I,Babbin J,Drost R,Ye R,Skware K,Ivers B,Bryant I,,,,,,,,,,,,,,,,1715
2015-07-18 18:38,AUDL,Philadelphia Phoenix,407,D,6,4,Offense,Catch,LeMar M,Drost M,,,Ouelle J,Taylor S,Weiner M,Drost M,LeMar M,Ward R,Guerin I,Babbin J,Drost R,Ye R,Skware K,Ivers B,Bryant I,,,,,,,,,,,,,,,,1718
2015-07-18 18:38,AUDL,Philadelphia Phoenix,407,D,6,4,Offense,Catch,Drost M,Taylor S,,,Ouelle J,Taylor S,Weiner M,Drost M,LeMar M,Ward R,Guerin I,Babbin J,Drost R,Ye R,Skware K,Ivers B,Bryant I,,,,,,,,,,,,,,,,1728
2015-07-18 18:38,AUDL,Philadelphia Phoenix,407,D,6,4,Offense,Throwaway,Taylor S,Anonymous,,,Ouelle J,Taylor S,Weiner M,Drost M,LeMar M,Ward R,Guerin I,Babbin J,Drost R,Ye R,Skware K,Ivers B,Bryant I,,,,,,,,,,,,,,,,1732
2015-07-18 18:38,AUDL,Philadelphia Phoenix,407,D,6,4,Defense,D,,,Drost R,,Ouelle J,Taylor S,Weiner M,Drost M,LeMar M,Ward R,Guerin I,Babbin J,Drost R,Ye R,Skware K,Ivers B,Bryant I,,,,,,,,,,,,,,,,1831
2015-07-18 18:38,AUDL,Philadelphia Phoenix,407,D,6,4,Offense,Catch,Drost R,Drost M,,,Ouelle J,Taylor S,Weiner M,Drost M,LeMar M,Ward R,Guerin I,Babbin J,Drost R,Ye R,Skware K,Ivers B,Bryant I,,,,,,,,,,,,,,,,1835
2015-07-18 18:38,AUDL,Philadelphia Phoenix,407,D,6,4,Offense,Catch,Drost M,Ivers B,,,Ouelle J,Taylor S,Weiner M,Drost M,LeMar M,Ward R,Guerin I,Babbin J,Drost R,Ye R,Skware K,Ivers B,Bryant I,,,,,,,,,,,,,,,,1839
2015-07-18 18:38,AUDL,Philadelphia Phoenix,407,D,6,4,Offense,Catch,Ivers B,Drost M,,,Ouelle J,Taylor S,Weiner M,Drost M,LeMar M,Ward R,Guerin I,Babbin J,Drost R,Ye R,Skware K,Ivers B,Bryant I,,,,,,,,,,,,,,,,1843
2015-07-18 18:38,AUDL,Philadelphia Phoenix,407,D,6,4,Offense,Catch,Drost M,Ivers B,,,Ouelle J,Taylor S,Weiner M,Drost M,LeMar M,Ward R,Guerin I,Babbin J,Drost R,Ye R,Skware K,Ivers B,Bryant I,,,,,,,,,,,,,,,,1847
2015-07-18 18:38,AUDL,Philadelphia Phoenix,407,D,6,4,Offense,Catch,Ivers B,Drost R,,,Ouelle J,Taylor S,Weiner M,Drost M,LeMar M,Ward R,Guerin I,Babbin J,Drost R,Ye R,Skware K,Ivers B,Bryant I,,,,,,,,,,,,,,,,1851
2015-07-18 18:38,AUDL,Philadelphia Phoenix,407,D,6,4,Offense,Throwaway,Drost R,Anonymous,,,Ouelle J,Taylor S,Weiner M,Drost M,LeMar M,Ward R,Guerin I,Babbin J,Drost R,Ye R,Skware K,Ivers B,Bryant I,,,,,,,,,,,,,,,,1855
2015-07-18 18:38,AUDL,Philadelphia Phoenix,407,D,6,4,Defense,D,,,Bryant I,,Ouelle J,Taylor S,Weiner M,Drost M,LeMar M,Ward R,Guerin I,Babbin J,Drost R,Ye R,Skware K,Ivers B,Bryant I,,,,,,,,,,,,,,,,2001
2015-07-18 18:38,AUDL,Philadelphia Phoenix,407,D,6,4,Offense,Catch,Bryant I,LeMar M,,,Ouelle J,Taylor S,Weiner M,Drost M,LeMar M,Ward R,Guerin I,Babbin J,Drost R,Ye R,Skware K,Ivers B,Bryant I,,,,,,,,,,,,,,,,2005
2015-07-18 18:38,AUDL,Philadelphia Phoenix,407,D,6,4,Offense,Catch,LeMar M,Weiner M,,,Ouelle J,Taylor S,Weiner M,Drost M,LeMar M,Ward R,Guerin I,Babbin J,Drost R,Ye R,Skware K,Ivers B,Bryant I,,,,,,,,,,,,,,,,2009
2015-07-18 18:38,AUDL,Philadelphia Phoenix,407,D,6,4,Offense,Catch,Weiner M,LeMar M,,,Ouelle J,Taylor S,Weiner M,Drost M,LeMar M,Ward R,Guerin I,Babbin J,Drost R,Ye R,Skware K,Ivers B,Bryant I,,,,,,,,,,,,,,,,2013
2015-07-18 18:38,AUDL,Philadelphia Phoenix,407,D,6,4,Offense,Catch,LeMar M,Bryant I,,,Ouelle J,Taylor S,Weiner M,Drost M,LeMar M,Ward R,Guerin I,Babbin J,Drost R,Ye R,Skware K,Ivers B,Bryant I,,,,,,,,,,,,,,,,2017
2015-07-18 18:38,AUDL,Philadelphia Phoenix,407,D,6,4,Offense,Catch,Bryant I,LeMar M,,,Ouelle J,Taylor S,Weiner M,Drost M,LeMar M,Ward R,Guerin I,Babbin J,Drost R,Ye R,Skware K,Ivers B,Bryant I,,,,,,,,,,,,,,,,2021
2015-07-18 18:38,AUDL,Philadelphia Phoenix,407,D,6,4,Offense,Catch,LeMar M,Bryant I,,,Ouelle J,Taylor S,Weiner M,Drost M,LeMar M,Ward R,Guerin I,Babbin J,Drost R,Ye R,Skware K,Ivers B,Bryant I,,,,,,,,,,,,,,,,2027
2015-07-18 18:38,AUDL,Philadelphia Phoenix,407,D,6,4,Offense,Catch,Bryant I,Weiner M,,,Ouelle J,Taylor S,Weiner M,Drost M,LeMar M,Ward R,Guerin I,Babbin J,Drost R,Ye R,Skware K,Ivers B,Bryant I,,,,,,,,,,,,,,,,2035
2015-07-18 18:38,AUDL,Philadelphia Phoenix,407,D,6,4,Offense,Catch,Weiner M,LeMar M,,,Ouelle J,Taylor S,Weiner M,Drost M,LeMar M,Ward R,Guerin I,Babbin J,Drost R,Ye R,Skware K,Ivers B,Bryant I,,,,,,,,,,,,,,,,2043
2015-07-18 18:38,AUDL,Philadelphia Phoenix,407,D,6,4,Offense,Catch,LeMar M,Bryant I,,,Ouelle J,Taylor S,Weiner M,Drost M,LeMar M,Ward R,Guerin I,Babbin J,Drost R,Ye R,Skware K,Ivers B,Bryant I,,,,,,,,,,,,,,,,2047
2015-07-18 18:38,AUDL,Philadelphia Phoenix,407,D,6,4,Offense,Catch,Bryant I,LeMar M,,,Ouelle J,Taylor S,Weiner M,Drost M,LeMar M,Ward R,Guerin I,Babbin J,Drost R,Ye R,Skware K,Ivers B,Bryant I,,,,,,,,,,,,,,,,2052
2015-07-18 18:38,AUDL,Philadelphia Phoenix,407,D,6,4,Offense,Catch,LeMar M,Bryant I,,,Ouelle J,Taylor S,Weiner M,Drost M,LeMar M,Ward R,Guerin I,Babbin J,Drost R,Ye R,Skware K,Ivers B,Bryant I,,,,,,,,,,,,,,,,2056
2015-07-18 18:38,AUDL,Philadelphia Phoenix,407,D,6,4,Offense,Catch,Bryant I,Babbin J,,,Ouelle J,Taylor S,Weiner M,Drost M,LeMar M,Ward R,Guerin I,Babbin J,Drost R,Ye R,Skware K,Ivers B,Bryant I,,,,,,,,,,,,,,,,2060
2015-07-18 18:38,AUDL,Philadelphia Phoenix,407,D,6,4,Offense,Catch,Babbin J,Bryant I,,,Ouelle J,Taylor S,Weiner M,Drost M,LeMar M,Ward R,Guerin I,Babbin J,Drost R,Ye R,Skware K,Ivers B,Bryant I,,,,,,,,,,,,,,,,2064
2015-07-18 18:38,AUDL,Philadelphia Phoenix,407,D,6,4,Offense,Goal,Bryant I,Weiner M,,,Ouelle J,Taylor S,Weiner M,Drost M,LeMar M,Ward R,Guerin I,Babbin J,Drost R,Ye R,Skware K,Ivers B,Bryant I,,,,,,,,,,,,,,,,2068
2015-07-18 18:38,AUDL,Philadelphia Phoenix,113,D,6,5,Defense,Pull,,,Taylor S,5.246,Ouelle J,Drost R,Taylor S,Dixon G,Ivers B,Drost M,Bryant I,,,,,,,,,,,,,,,,,,,,,,2126
2015-07-18 18:38,AUDL,Philadelphia Phoenix,113,D,6,5,Defense,Throwaway,,,Anonymous,,Ouelle J,Drost R,Taylor S,Dixon G,Ivers B,Drost M,Bryant I,,,,,,,,,,,,,,,,,,,,,,2148
2015-07-18 18:38,AUDL,Philadelphia Phoenix,113,D,6,5,Offense,Catch,Bryant I,Dixon G,,,Ouelle J,Drost R,Taylor S,Dixon G,Ivers B,Drost M,Bryant I,,,,,,,,,,,,,,,,,,,,,,2165
2015-07-18 18:38,AUDL,Philadelphia Phoenix,113,D,6,5,Offense,Catch,Dixon G,Taylor S,,,Ouelle J,Drost R,Taylor S,Dixon G,Ivers B,Drost M,Bryant I,,,,,,,,,,,,,,,,,,,,,,2169
2015-07-18 18:38,AUDL,Philadelphia Phoenix,113,D,6,5,Offense,Catch,Taylor S,Bryant I,,,Ouelle J,Drost R,Taylor S,Dixon G,Ivers B,Drost M,Bryant I,,,,,,,,,,,,,,,,,,,,,,2173
2015-07-18 18:38,AUDL,Philadelphia Phoenix,113,D,6,5,Offense,Catch,Bryant I,Ouelle J,,,Ouelle J,Drost R,Taylor S,Dixon G,Ivers B,Drost M,Bryant I,,,,,,,,,,,,,,,,,,,,,,2177
2015-07-18 18:38,AUDL,Philadelphia Phoenix,113,D,6,5,Offense,Catch,Ouelle J,Dixon G,,,Ouelle J,Drost R,Taylor S,Dixon G,Ivers B,Drost M,Bryant I,,,,,,,,,,,,,,,,,,,,,,2181
2015-07-18 18:38,AUDL,Philadelphia Phoenix,113,D,6,5,Offense,Catch,Dixon G,Bryant I,,,Ouelle J,Drost R,Taylor S,Dixon G,Ivers B,Drost M,Bryant I,,,,,,,,,,,,,,,,,,,,,,2185
2015-07-18 18:38,AUDL,Philadelphia Phoenix,113,D,6,5,Offense,Catch,Bryant I,Dixon G,,,Ouelle J,Drost R,Taylor S,Dixon G,Ivers B,Drost M,Bryant I,,,,,,,,,,,,,,,,,,,,,,2189
2015-07-18 18:38,AUDL,Philadelphia Phoenix,113,D,6,5,Offense,Catch,Dixon G,Ouelle J,,,Ouelle J,Drost R,Taylor S,Dixon G,Ivers B,Drost M,Bryant I,,,,,,,,,,,,,,,,,,,,,,2193
2015-07-18 18:38,AUDL,Philadelphia Phoenix,113,D,6,5,Offense,Throwaway,Ouelle J,Anonymous,,,Ouelle J,Drost R,Taylor S,Dixon G,Ivers B,Drost M,Bryant I,,,,,,,,,,,,,,,,,,,,,,2197
2015-07-18 18:38,AUDL,Philadelphia Phoenix,113,D,6,5,Defense,Goal,,,Anonymous,,Ouelle J,Drost R,Taylor S,Dixon G,Ivers B,Drost M,Bryant I,,,,,,,,,,,,,,,,,,,,,,2237
2015-07-18 18:38,AUDL,Philadelphia Phoenix,56,O,7,5,Offense,Catch,Dixon G,Aulett M,,,Brooks T,Ludwig K,Yz I,Skware K,Dixon G,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,2294
2015-07-18 18:38,AUDL,Philadelphia Phoenix,56,O,7,5,Offense,Catch,Aulett M,Skware K,,,Brooks T,Ludwig K,Yz I,Skware K,Dixon G,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,2304
2015-07-18 18:38,AUDL,Philadelphia Phoenix,56,O,7,5,Offense,Catch,Skware K,Aulett M,,,Brooks T,Ludwig K,Yz I,Skware K,Dixon G,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,2307
2015-07-18 18:38,AUDL,Philadelphia Phoenix,56,O,7,5,Offense,Catch,Aulett M,Dixon G,,,Brooks T,Ludwig K,Yz I,Skware K,Dixon G,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,2311
2015-07-18 18:38,AUDL,Philadelphia Phoenix,56,O,7,5,Offense,Catch,Dixon G,Brooks T,,,Brooks T,Ludwig K,Yz I,Skware K,Dixon G,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,2315
2015-07-18 18:38,AUDL,Philadelphia Phoenix,56,O,7,5,Offense,Catch,Brooks T,Yz I,,,Brooks T,Ludwig K,Yz I,Skware K,Dixon G,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,2319
2015-07-18 18:38,AUDL,Philadelphia Phoenix,56,O,7,5,Offense,Catch,Yz I,Aulett M,,,Brooks T,Ludwig K,Yz I,Skware K,Dixon G,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,2323
2015-07-18 18:38,AUDL,Philadelphia Phoenix,56,O,7,5,Offense,Catch,Aulett M,Dixon G,,,Brooks T,Ludwig K,Yz I,Skware K,Dixon G,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,2327
2015-07-18 18:38,AUDL,Philadelphia Phoenix,56,O,7,5,Offense,Catch,Dixon G,Brooks T,,,Brooks T,Ludwig K,Yz I,Skware K,Dixon G,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,2331
2015-07-18 18:38,AUDL,Philadelphia Phoenix,56,O,7,5,Offense,Catch,Brooks T,Yz I,,,Brooks T,Ludwig K,Yz I,Skware K,Dixon G,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,2335
2015-07-18 18:38,AUDL,Philadelphia Phoenix,56,O,7,5,Offense,Catch,Yz I,Dixon G,,,Brooks T,Ludwig K,Yz I,Skware K,Dixon G,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,2339
2015-07-18 18:38,AUDL,Philadelphia Phoenix,56,O,7,5,Offense,Catch,Dixon G,Skware K,,,Brooks T,Ludwig K,Yz I,Skware K,Dixon G,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,2343
2015-07-18 18:38,AUDL,Philadelphia Phoenix,56,O,7,5,Offense,Goal,Skware K,Brooks T,,,Brooks T,Ludwig K,Yz I,Skware K,Dixon G,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,2348
2015-07-18 18:38,AUDL,Philadelphia Phoenix,47,D,7,6,Defense,Pull,,,Babbin J,8.535,Guerin I,Babbin J,Ye R,Taylor S,Ivers B,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,2408
2015-07-18 18:38,AUDL,Philadelphia Phoenix,47,D,7,6,Defense,D,,,Taylor S,,Guerin I,Babbin J,Ye R,Taylor S,Ivers B,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,2424
2015-07-18 18:38,AUDL,Philadelphia Phoenix,47,D,7,6,Offense,Catch,Taylor S,Ivers B,,,Guerin I,Babbin J,Ye R,Taylor S,Ivers B,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,2427
2015-07-18 18:38,AUDL,Philadelphia Phoenix,47,D,7,6,Offense,Catch,Ivers B,Taylor S,,,Guerin I,Babbin J,Ye R,Taylor S,Ivers B,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,2431
2015-07-18 18:38,AUDL,Philadelphia Phoenix,47,D,7,6,Offense,Catch,Taylor S,LeMar M,,,Guerin I,Babbin J,Ye R,Taylor S,Ivers B,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,2435
2015-07-18 18:38,AUDL,Philadelphia Phoenix,47,D,7,6,Offense,Throwaway,LeMar M,Anonymous,,,Guerin I,Babbin J,Ye R,Taylor S,Ivers B,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,2439
2015-07-18 18:38,AUDL,Philadelphia Phoenix,47,D,7,6,Defense,Goal,,,Anonymous,,Guerin I,Babbin J,Ye R,Taylor S,Ivers B,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,2453
2015-07-18 18:38,AUDL,Philadelphia Phoenix,252,O,7,7,Offense,Catch,Dixon G,Aulett M,,,Brooks T,Yz I,Taylor S,Aulett M,Drost M,LeMar M,Ward R,Ludwig K,Steven M,Drost R,Dixon G,Ivers B,Bryant I,Marsh J,,,,,,,,,,,,,,,2504
2015-07-18 18:38,AUDL,Philadelphia Phoenix,252,O,7,7,Offense,Catch,Aulett M,Brooks T,,,Brooks T,Yz I,Taylor S,Aulett M,Drost M,LeMar M,Ward R,Ludwig K,Steven M,Drost R,Dixon G,Ivers B,Bryant I,Marsh J,,,,,,,,,,,,,,,2513
2015-07-18 18:38,AUDL,Philadelphia Phoenix,252,O,7,7,Offense,Catch,Brooks T,Aulett M,,,Brooks T,Yz I,Taylor S,Aulett M,Drost M,LeMar M,Ward R,Ludwig K,Steven M,Drost R,Dixon G,Ivers B,Bryant I,Marsh J,,,,,,,,,,,,,,,2517
2015-07-18 18:38,AUDL,Philadelphia Phoenix,252,O,7,7,Offense,Catch,Aulett M,Marsh J,,,Brooks T,Yz I,Taylor S,Aulett M,Drost M,LeMar M,Ward R,Ludwig K,Steven M,Drost R,Dixon G,Ivers B,Bryant I,Marsh J,,,,,,,,,,,,,,,2522
2015-07-18 18:38,AUDL,Philadelphia Phoenix,252,O,7,7,Offense,Catch,Marsh J,Yz I,,,Brooks T,Yz I,Taylor S,Aulett M,Drost M,LeMar M,Ward R,Ludwig K,Steven M,Drost R,Dixon G,Ivers B,Bryant I,Marsh J,,,,,,,,,,,,,,,2526
2015-07-18 18:38,AUDL,Philadelphia Phoenix,252,O,7,7,Offense,Catch,Yz I,Aulett M,,,Brooks T,Yz I,Taylor S,Aulett M,Drost M,LeMar M,Ward R,Ludwig K,Steven M,Drost R,Dixon G,Ivers B,Bryant I,Marsh J,,,,,,,,,,,,,,,2529
2015-07-18 18:38,AUDL,Philadelphia Phoenix,252,O,7,7,Offense,Catch,Aulett M,Dixon G,,,Brooks T,Yz I,Taylor S,Aulett M,Drost M,LeMar M,Ward R,Ludwig K,Steven M,Drost R,Dixon G,Ivers B,Bryant I,Marsh J,,,,,,,,,,,,,,,2533
2015-07-18 18:38,AUDL,Philadelphia Phoenix,252,O,7,7,Offense,Drop,Dixon G,Marsh J,,,Brooks T,Yz I,Taylor S,Aulett M,Drost M,LeMar M,Ward R,Ludwig K,Steven M,Drost R,Dixon G,Ivers B,Bryant I,Marsh J,,,,,,,,,,,,,,,2536
2015-07-18 18:38,AUDL,Philadelphia Phoenix,252,O,7,7,Defense,Throwaway,,,Anonymous,,Brooks T,Yz I,Taylor S,Aulett M,Drost M,LeMar M,Ward R,Ludwig K,Steven M,Drost R,Dixon G,Ivers B,Bryant I,Marsh J,,,,,,,,,,,,,,,2547
2015-07-18 18:38,AUDL,Philadelphia Phoenix,252,O,7,7,Offense,Catch,Yz I,Aulett M,,,Brooks T,Yz I,Taylor S,Aulett M,Drost M,LeMar M,Ward R,Ludwig K,Steven M,Drost R,Dixon G,Ivers B,Bryant I,Marsh J,,,,,,,,,,,,,,,2563
2015-07-18 18:38,AUDL,Philadelphia Phoenix,252,O,7,7,Offense,Catch,Aulett M,Ludwig K,,,Brooks T,Yz I,Taylor S,Aulett M,Drost M,LeMar M,Ward R,Ludwig K,Steven M,Drost R,Dixon G,Ivers B,Bryant I,Marsh J,,,,,,,,,,,,,,,2567
2015-07-18 18:38,AUDL,Philadelphia Phoenix,252,O,7,7,Offense,Catch,Ludwig K,Aulett M,,,Brooks T,Yz I,Taylor S,Aulett M,Drost M,LeMar M,Ward R,Ludwig K,Steven M,Drost R,Dixon G,Ivers B,Bryant I,Marsh J,,,,,,,,,,,,,,,2571
2015-07-18 18:38,AUDL,Philadelphia Phoenix,252,O,7,7,Offense,Catch,Aulett M,Yz I,,,Brooks T,Yz I,Taylor S,Aulett M,Drost M,LeMar M,Ward R,Ludwig K,Steven M,Drost R,Dixon G,Ivers B,Bryant I,Marsh J,,,,,,,,,,,,,,,2575
2015-07-18 18:38,AUDL,Philadelphia Phoenix,252,O,7,7,Offense,Catch,Yz I,Brooks T,,,Brooks T,Yz I,Taylor S,Aulett M,Drost M,LeMar M,Ward R,Ludwig K,Steven M,Drost R,Dixon G,Ivers B,Bryant I,Marsh J,,,,,,,,,,,,,,,2579
2015-07-18 18:38,AUDL,Philadelphia Phoenix,252,O,7,7,Offense,Catch,Brooks T,Yz I,,,Brooks T,Yz I,Taylor S,Aulett M,Drost M,LeMar M,Ward R,Ludwig K,Steven M,Drost R,Dixon G,Ivers B,Bryant I,Marsh J,,,,,,,,,,,,,,,2583
2015-07-18 18:38,AUDL,Philadelphia Phoenix,252,O,7,7,Offense,Catch,Yz I,Aulett M,,,Brooks T,Yz I,Taylor S,Aulett M,Drost M,LeMar M,Ward R,Ludwig K,Steven M,Drost R,Dixon G,Ivers B,Bryant I,Marsh J,,,,,,,,,,,,,,,2587
2015-07-18 18:38,AUDL,Philadelphia Phoenix,252,O,7,7,Offense,Catch,Aulett M,Ludwig K,,,Brooks T,Yz I,Taylor S,Aulett M,Drost M,LeMar M,Ward R,Ludwig K,Steven M,Drost R,Dixon G,Ivers B,Bryant I,Marsh J,,,,,,,,,,,,,,,2591
2015-07-18 18:38,AUDL,Philadelphia Phoenix,252,O,7,7,Offense,Catch,Ludwig K,Aulett M,,,Brooks T,Yz I,Taylor S,Aulett M,Drost M,LeMar M,Ward R,Ludwig K,Steven M,Drost R,Dixon G,Ivers B,Bryant I,Marsh J,,,,,,,,,,,,,,,2595
2015-07-18 18:38,AUDL,Philadelphia Phoenix,252,O,7,7,Offense,Catch,Aulett M,Yz I,,,Brooks T,Yz I,Taylor S,Aulett M,Drost M,LeMar M,Ward R,Ludwig K,Steven M,Drost R,Dixon G,Ivers B,Bryant I,Marsh J,,,,,,,,,,,,,,,2599
2015-07-18 18:38,AUDL,Philadelphia Phoenix,252,O,7,7,Offense,Catch,Yz I,Brooks T,,,Brooks T,Yz I,Taylor S,Aulett M,Drost M,LeMar M,Ward R,Ludwig K,Steven M,Drost R,Dixon G,Ivers B,Bryant I,Marsh J,,,,,,,,,,,,,,,2603
2015-07-18 18:38,AUDL,Philadelphia Phoenix,252,O,7,7,Offense,Throwaway,Brooks T,Anonymous,,,Brooks T,Yz I,Taylor S,Aulett M,Drost M,LeMar M,Ward R,Ludwig K,Steven M,Drost R,Dixon G,Ivers B,Bryant I,Marsh J,,,,,,,,,,,,,,,2607
2015-07-18 18:38,AUDL,Philadelphia Phoenix,252,O,7,7,Defense,Goal,,,Anonymous,,Brooks T,Yz I,Taylor S,Aulett M,Drost M,LeMar M,Ward R,Ludwig K,Steven M,Drost R,Dixon G,Ivers B,Bryant I,Marsh J,,,,,,,,,,,,,,,2754
2015-07-18 18:38,AUDL,Philadelphia Phoenix,216,O,8,7,Offense,Catch,Ye R,Aulett M,,,Brooks T,Yz I,Steven M,Ye R,Dixon G,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,3723
2015-07-18 18:38,AUDL,Philadelphia Phoenix,216,O,8,7,Offense,Catch,Aulett M,Dixon G,,,Brooks T,Yz I,Steven M,Ye R,Dixon G,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,3731
2015-07-18 18:38,AUDL,Philadelphia Phoenix,216,O,8,7,Offense,Catch,Dixon G,Aulett M,,,Brooks T,Yz I,Steven M,Ye R,Dixon G,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,3735
2015-07-18 18:38,AUDL,Philadelphia Phoenix,216,O,8,7,Offense,Catch,Aulett M,Ye R,,,Brooks T,Yz I,Steven M,Ye R,Dixon G,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,3739
2015-07-18 18:38,AUDL,Philadelphia Phoenix,216,O,8,7,Offense,Catch,Ye R,Aulett M,,,Brooks T,Yz I,Steven M,Ye R,Dixon G,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,3743
2015-07-18 18:38,AUDL,Philadelphia Phoenix,216,O,8,7,Offense,Catch,Aulett M,Ye R,,,Brooks T,Yz I,Steven M,Ye R,Dixon G,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,3747
2015-07-18 18:38,AUDL,Philadelphia Phoenix,216,O,8,7,Offense,Catch,Ye R,Brooks T,,,Brooks T,Yz I,Steven M,Ye R,Dixon G,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,3751
