Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2015-05-23 18:04,AUDL,DC Breeze,17,D,14,5,Defense,Pull,,,Martin J,2.148,Powell G,Hau J.,Carroll,Watanabe,Harrison,Martin J,Vasilyev,,,,,,,,,,,,,,,,,,,,,,2368
2015-05-23 18:04,AUDL,DC Breeze,17,D,14,5,Defense,D,,,Martin J,,Powell G,Hau J.,Carroll,Watanabe,Harrison,Martin J,Vasilyev,,,,,,,,,,,,,,,,,,,,,,2372
2015-05-23 18:04,AUDL,DC Breeze,17,D,14,5,Offense,Catch,Carroll,Hau J.,,,Powell G,Hau J.,Carroll,Watanabe,Harrison,Martin J,Vasilyev,,,,,,,,,,,,,,,,,,,,,,2380
2015-05-23 18:04,AUDL,DC Breeze,17,D,14,5,Offense,Goal,Hau J.,Powell G,,,Powell G,Hau J.,Carroll,Watanabe,Harrison,Martin J,Vasilyev,,,,,,,,,,,,,,,,,,,,,,2383
2015-05-23 18:04,AUDL,DC Breeze,107,D,14,6,Defense,Pull,,,Lindquis,7.042,Meron J,Lindquis,Bradford,Kotwa T.,Armitage,Henry T.,Ojo R.,,,,,,,,,,,,,,,,,,,,,,2434
2015-05-23 18:04,AUDL,DC Breeze,107,D,14,6,Defense,D,,,Ojo R.,,Meron J,Lindquis,Bradford,Kotwa T.,Armitage,Henry T.,Ojo R.,,,,,,,,,,,,,,,,,,,,,,2461
2015-05-23 18:04,AUDL,DC Breeze,107,D,14,6,Offense,Catch,Meron J,Lindquis,,,Meron J,Lindquis,Bradford,Kotwa T.,Armitage,Henry T.,Ojo R.,,,,,,,,,,,,,,,,,,,,,,2474
2015-05-23 18:04,AUDL,DC Breeze,107,D,14,6,Offense,Catch,Lindquis,Armitage,,,Meron J,Lindquis,Bradford,Kotwa T.,Armitage,Henry T.,Ojo R.,,,,,,,,,,,,,,,,,,,,,,2491
2015-05-23 18:04,AUDL,DC Breeze,107,D,14,6,Offense,Catch,Armitage,Henry T.,,,Meron J,Lindquis,Bradford,Kotwa T.,Armitage,Henry T.,Ojo R.,,,,,,,,,,,,,,,,,,,,,,2495
2015-05-23 18:04,AUDL,DC Breeze,107,D,14,6,Offense,Catch,Henry T.,Lindquis,,,Meron J,Lindquis,Bradford,Kotwa T.,Armitage,Henry T.,Ojo R.,,,,,,,,,,,,,,,,,,,,,,2499
2015-05-23 18:04,AUDL,DC Breeze,107,D,14,6,Offense,Throwaway,Lindquis,Anonymous,,,Meron J,Lindquis,Bradford,Kotwa T.,Armitage,Henry T.,Ojo R.,,,,,,,,,,,,,,,,,,,,,,2516
2015-05-23 18:04,AUDL,DC Breeze,107,D,14,6,Defense,Goal,,,Anonymous,,Meron J,Lindquis,Bradford,Kotwa T.,Armitage,Henry T.,Ojo R.,,,,,,,,,,,,,,,,,,,,,,2539
2015-05-23 18:04,AUDL,DC Breeze,45,O,15,6,Offense,Catch,Jones M.,McKnight,,,Masek Ke,Martin J,Harris C,Yearwood,Jones M.,Hirst N.,McKnight,,,,,,,,,,,,,,,,,,,,,,2591
2015-05-23 18:04,AUDL,DC Breeze,45,O,15,6,Offense,Catch,McKnight,Harris C,,,Masek Ke,Martin J,Harris C,Yearwood,Jones M.,Hirst N.,McKnight,,,,,,,,,,,,,,,,,,,,,,2600
2015-05-23 18:04,AUDL,DC Breeze,45,O,15,6,Offense,Catch,Harris C,Masek Ke,,,Masek Ke,Martin J,Harris C,Yearwood,Jones M.,Hirst N.,McKnight,,,,,,,,,,,,,,,,,,,,,,2604
2015-05-23 18:04,AUDL,DC Breeze,45,O,15,6,Offense,Catch,Masek Ke,McKnight,,,Masek Ke,Martin J,Harris C,Yearwood,Jones M.,Hirst N.,McKnight,,,,,,,,,,,,,,,,,,,,,,2608
2015-05-23 18:04,AUDL,DC Breeze,45,O,15,6,Offense,Catch,McKnight,Harris C,,,Masek Ke,Martin J,Harris C,Yearwood,Jones M.,Hirst N.,McKnight,,,,,,,,,,,,,,,,,,,,,,2612
2015-05-23 18:04,AUDL,DC Breeze,45,O,15,6,Offense,Catch,Harris C,Masek Ke,,,Masek Ke,Martin J,Harris C,Yearwood,Jones M.,Hirst N.,McKnight,,,,,,,,,,,,,,,,,,,,,,2616
2015-05-23 18:04,AUDL,DC Breeze,45,O,15,6,Offense,Goal,Masek Ke,Yearwood,,,Masek Ke,Martin J,Harris C,Yearwood,Jones M.,Hirst N.,McKnight,,,,,,,,,,,,,,,,,,,,,,2634
2015-05-23 18:04,AUDL,DC Breeze,32,D,15,7,Defense,Pull,,,Harrison,7.381,Lindquis,Watanabe,Harrison,Vasilyev,Kotwa T.,Armitage,Ojo R.,,,,,,,,,,,,,,,,,,,,,,2678
2015-05-23 18:04,AUDL,DC Breeze,32,D,15,7,Defense,Goal,,,Anonymous,,Lindquis,Watanabe,Harrison,Vasilyev,Kotwa T.,Armitage,Ojo R.,,,,,,,,,,,,,,,,,,,,,,2708
2015-05-23 18:04,AUDL,DC Breeze,62,O,16,7,Offense,Catch,Harris C,Yearwood,,,Hau J.,Masek Ke,Bradford,Harris C,Yearwood,Hirst N.,McKnight,,,,,,,,,,,,,,,,,,,,,,2810
2015-05-23 18:04,AUDL,DC Breeze,62,O,16,7,Offense,Throwaway,Yearwood,Anonymous,,,Hau J.,Masek Ke,Bradford,Harris C,Yearwood,Hirst N.,McKnight,,,,,,,,,,,,,,,,,,,,,,2819
2015-05-23 18:04,AUDL,DC Breeze,62,O,16,7,Defense,D,,,Masek Ke,,Hau J.,Masek Ke,Bradford,Harris C,Yearwood,Hirst N.,McKnight,,,,,,,,,,,,,,,,,,,,,,2852
2015-05-23 18:04,AUDL,DC Breeze,62,O,16,7,Offense,Catch,Masek Ke,Hirst N.,,,Hau J.,Masek Ke,Bradford,Harris C,Yearwood,Hirst N.,McKnight,,,,,,,,,,,,,,,,,,,,,,2859
2015-05-23 18:04,AUDL,DC Breeze,62,O,16,7,Offense,Catch,Hirst N.,Hau J.,,,Hau J.,Masek Ke,Bradford,Harris C,Yearwood,Hirst N.,McKnight,,,,,,,,,,,,,,,,,,,,,,2862
2015-05-23 18:04,AUDL,DC Breeze,62,O,16,7,Offense,Catch,Hau J.,Yearwood,,,Hau J.,Masek Ke,Bradford,Harris C,Yearwood,Hirst N.,McKnight,,,,,,,,,,,,,,,,,,,,,,2866
2015-05-23 18:04,AUDL,DC Breeze,62,O,16,7,Offense,Goal,Yearwood,Masek Ke,,,Hau J.,Masek Ke,Bradford,Harris C,Yearwood,Hirst N.,McKnight,,,,,,,,,,,,,,,,,,,,,,2870
2015-05-23 18:04,AUDL,DC Breeze,12,D,16,8,Defense,Pull,,,Harrison,8.077,Powell G,Harrison,Martin J,Vasilyev,Kotwa T.,Henry T.,Ojo R.,,,,,,,,,,,,,,,,,,,,,,2925
2015-05-23 18:04,AUDL,DC Breeze,12,D,16,8,Defense,Goal,,,Anonymous,,Powell G,Harrison,Martin J,Vasilyev,Kotwa T.,Henry T.,Ojo R.,,,,,,,,,,,,,,,,,,,,,,2935
2015-05-23 18:04,AUDL,DC Breeze,59,O,16,9,Offense,Catch,Jones M.,McKnight,,,Masek Ke,Lindquis,Harris C,Yearwood,Jones M.,Hirst N.,McKnight,,,,,,,,,,,,,,,,,,,,,,2991
2015-05-23 18:04,AUDL,DC Breeze,59,O,16,9,Offense,Throwaway,McKnight,Anonymous,,,Masek Ke,Lindquis,Harris C,Yearwood,Jones M.,Hirst N.,McKnight,,,,,,,,,,,,,,,,,,,,,,3009
2015-05-23 18:04,AUDL,DC Breeze,59,O,16,9,Defense,Goal,,,Anonymous,,Masek Ke,Lindquis,Harris C,Yearwood,Jones M.,Hirst N.,McKnight,,,,,,,,,,,,,,,,,,,,,,3048
2015-05-23 18:04,AUDL,DC Breeze,43,O,16,10,Offense,Catch,Harrison,Meron J,,,Meron J,Powell G,Harrison,Martin J,Vasilyev,Armitage,Henry T.,,,,,,,,,,,,,,,,,,,,,,3099
2015-05-23 18:04,AUDL,DC Breeze,43,O,16,10,Offense,Throwaway,Meron J,Anonymous,,,Meron J,Powell G,Harrison,Martin J,Vasilyev,Armitage,Henry T.,,,,,,,,,,,,,,,,,,,,,,3120
2015-05-23 18:04,AUDL,DC Breeze,43,O,16,10,Defense,Goal,,,Anonymous,,Meron J,Powell G,Harrison,Martin J,Vasilyev,Armitage,Henry T.,,,,,,,,,,,,,,,,,,,,,,3140
2015-05-23 18:04,AUDL,DC Breeze,188,O,16,10,Offense,Catch,Yearwood,McKnight,,,Masek Ke,Lindquis,Martin J,Harris C,Yearwood,Hirst N.,McKnight,,,,,,,,,,,,,,,,,,,,,,3189
2015-05-23 18:04,AUDL,DC Breeze,188,O,16,10,Offense,Catch,McKnight,Masek Ke,,,Masek Ke,Lindquis,Martin J,Harris C,Yearwood,Hirst N.,McKnight,,,,,,,,,,,,,,,,,,,,,,3197
2015-05-23 18:04,AUDL,DC Breeze,188,O,16,10,Offense,Catch,Masek Ke,Lindquis,,,Masek Ke,Lindquis,Martin J,Harris C,Yearwood,Hirst N.,McKnight,,,,,,,,,,,,,,,,,,,,,,3201
2015-05-23 18:04,AUDL,DC Breeze,188,O,16,10,Offense,Catch,Lindquis,Yearwood,,,Masek Ke,Lindquis,Martin J,Harris C,Yearwood,Hirst N.,McKnight,,,,,,,,,,,,,,,,,,,,,,3205
2015-05-23 18:04,AUDL,DC Breeze,188,O,16,10,Offense,Catch,Yearwood,McKnight,,,Masek Ke,Lindquis,Martin J,Harris C,Yearwood,Hirst N.,McKnight,,,,,,,,,,,,,,,,,,,,,,3209
2015-05-23 18:04,AUDL,DC Breeze,188,O,16,10,Offense,Catch,McKnight,Masek Ke,,,Masek Ke,Lindquis,Martin J,Harris C,Yearwood,Hirst N.,McKnight,,,,,,,,,,,,,,,,,,,,,,3213
2015-05-23 18:04,AUDL,DC Breeze,188,O,16,10,Offense,Catch,Masek Ke,Bradford,,,Masek Ke,Lindquis,Martin J,Harris C,Yearwood,Hirst N.,McKnight,,,,,,,,,,,,,,,,,,,,,,3217
2015-05-23 18:04,AUDL,DC Breeze,188,O,16,10,Offense,Catch,Bradford,Harris C,,,Masek Ke,Lindquis,Martin J,Harris C,Yearwood,Hirst N.,McKnight,,,,,,,,,,,,,,,,,,,,,,3221
2015-05-23 18:04,AUDL,DC Breeze,188,O,16,10,Offense,Catch,Harris C,Yearwood,,,Masek Ke,Lindquis,Martin J,Harris C,Yearwood,Hirst N.,McKnight,,,,,,,,,,,,,,,,,,,,,,3225
2015-05-23 18:04,AUDL,DC Breeze,188,O,16,10,Offense,Catch,Yearwood,Lindquis,,,Masek Ke,Lindquis,Martin J,Harris C,Yearwood,Hirst N.,McKnight,,,,,,,,,,,,,,,,,,,,,,3229
2015-05-23 18:04,AUDL,DC Breeze,188,O,16,10,Offense,Throwaway,Lindquis,Anonymous,,,Masek Ke,Lindquis,Martin J,Harris C,Yearwood,Hirst N.,McKnight,,,,,,,,,,,,,,,,,,,,,,3233
2015-05-23 18:04,AUDL,DC Breeze,188,O,16,10,Defense,Throwaway,,,Anonymous,,Masek Ke,Lindquis,Martin J,Harris C,Yearwood,Hirst N.,McKnight,,,,,,,,,,,,,,,,,,,,,,3239
2015-05-23 18:04,AUDL,DC Breeze,188,O,16,10,Offense,Catch,Hirst N.,Yearwood,,,Masek Ke,Lindquis,Martin J,Harris C,Yearwood,Hirst N.,McKnight,,,,,,,,,,,,,,,,,,,,,,3354
2015-05-23 18:04,AUDL,DC Breeze,188,O,16,10,Offense,Catch,Yearwood,McKnight,,,Masek Ke,Lindquis,Martin J,Harris C,Yearwood,Hirst N.,McKnight,,,,,,,,,,,,,,,,,,,,,,3357
2015-05-23 18:04,AUDL,DC Breeze,188,O,16,10,Cessation,Halftime,,,,,Masek Ke,Lindquis,Martin J,Harris C,Yearwood,Hirst N.,McKnight,,,,,,,,,,,,,,,,,,,,,,3375
2015-05-23 18:04,AUDL,DC Breeze,23,D,17,10,Defense,Pull,,,Harrison,4.216,Powell G,Carroll,Watanabe,Harrison,Martin J,Vasilyev,Ojo R.,,,,,,,,,,,,,,,,,,,,,,4681
2015-05-23 18:04,AUDL,DC Breeze,23,D,17,10,Defense,D,,,Powell G,,Powell G,Carroll,Watanabe,Harrison,Martin J,Vasilyev,Ojo R.,,,,,,,,,,,,,,,,,,,,,,4692
2015-05-23 18:04,AUDL,DC Breeze,23,D,17,10,Offense,Goal,Powell G,Martin J,,,Powell G,Carroll,Watanabe,Harrison,Martin J,Vasilyev,Ojo R.,,,,,,,,,,,,,,,,,,,,,,4702
2015-05-23 18:04,AUDL,DC Breeze,34,D,18,10,Defense,Pull,,,Meron J,3.307,Meron J,Bradford,Kotwa T.,Armitage,Yearwood,Jones M.,Henry T.,,,,,,,,,,,,,,,,,,,,,,4767
2015-05-23 18:04,AUDL,DC Breeze,34,D,18,10,Defense,Throwaway,,,Anonymous,,Meron J,Bradford,Kotwa T.,Armitage,Yearwood,Jones M.,Henry T.,,,,,,,,,,,,,,,,,,,,,,4779
2015-05-23 18:04,AUDL,DC Breeze,34,D,18,10,Offense,Catch,Jones M.,Yearwood,,,Meron J,Bradford,Kotwa T.,Armitage,Yearwood,Jones M.,Henry T.,,,,,,,,,,,,,,,,,,,,,,4789
2015-05-23 18:04,AUDL,DC Breeze,34,D,18,10,Offense,Catch,Yearwood,Henry T.,,,Meron J,Bradford,Kotwa T.,Armitage,Yearwood,Jones M.,Henry T.,,,,,,,,,,,,,,,,,,,,,,4792
2015-05-23 18:04,AUDL,DC Breeze,34,D,18,10,Offense,Goal,Henry T.,Armitage,,,Meron J,Bradford,Kotwa T.,Armitage,Yearwood,Jones M.,Henry T.,,,,,,,,,,,,,,,,,,,,,,4799
2015-05-23 18:04,AUDL,DC Breeze,18,D,18,11,Defense,Pull,,,Harrison,6.833,Powell G,Carroll,Watanabe,Harrison,Martin J,Vasilyev,Ojo R.,,,,,,,,,,,,,,,,,,,,,,4859
2015-05-23 18:04,AUDL,DC Breeze,18,D,18,11,Defense,Goal,,,Anonymous,,Powell G,Carroll,Watanabe,Harrison,Martin J,Vasilyev,Ojo R.,,,,,,,,,,,,,,,,,,,,,,4875
2015-05-23 18:04,AUDL,DC Breeze,32,O,19,11,Offense,Catch,Hirst N.,McKnight,,,Masek Ke,Lindquis,Bradford,Harris C,Yearwood,Hirst N.,McKnight,,,,,,,,,,,,,,,,,,,,,,4921
2015-05-23 18:04,AUDL,DC Breeze,32,O,19,11,Offense,Catch,McKnight,Masek Ke,,,Masek Ke,Lindquis,Bradford,Harris C,Yearwood,Hirst N.,McKnight,,,,,,,,,,,,,,,,,,,,,,4932
2015-05-23 18:04,AUDL,DC Breeze,32,O,19,11,Offense,Catch,Masek Ke,McKnight,,,Masek Ke,Lindquis,Bradford,Harris C,Yearwood,Hirst N.,McKnight,,,,,,,,,,,,,,,,,,,,,,4935
2015-05-23 18:04,AUDL,DC Breeze,32,O,19,11,Offense,Catch,McKnight,Harris C,,,Masek Ke,Lindquis,Bradford,Harris C,Yearwood,Hirst N.,McKnight,,,,,,,,,,,,,,,,,,,,,,4941
2015-05-23 18:04,AUDL,DC Breeze,32,O,19,11,Offense,Catch,Harris C,Masek Ke,,,Masek Ke,Lindquis,Bradford,Harris C,Yearwood,Hirst N.,McKnight,,,,,,,,,,,,,,,,,,,,,,4947
2015-05-23 18:04,AUDL,DC Breeze,32,O,19,11,Offense,Goal,Masek Ke,Lindquis,,,Masek Ke,Lindquis,Bradford,Harris C,Yearwood,Hirst N.,McKnight,,,,,,,,,,,,,,,,,,,,,,4951
2015-05-23 18:04,AUDL,DC Breeze,27,D,19,12,Defense,Pull,,,Martin J,6.794,Meron J,Powell G,Hau J.,Carroll,Watanabe,Martin J,Vasilyev,,,,,,,,,,,,,,,,,,,,,,5008
2015-05-23 18:04,AUDL,DC Breeze,27,D,19,12,Defense,Goal,,,Anonymous,,Meron J,Powell G,Hau J.,Carroll,Watanabe,Martin J,Vasilyev,,,,,,,,,,,,,,,,,,,,,,5033
2015-05-23 18:04,AUDL,DC Breeze,57,O,20,12,Offense,Catch,Jones M.,McKnight,,,Masek Ke,Lindquis,Harris C,Armitage,Yearwood,Jones M.,McKnight,,,,,,,,,,,,,,,,,,,,,,5082
2015-05-23 18:04,AUDL,DC Breeze,57,O,20,12,Offense,Catch,McKnight,Jones M.,,,Masek Ke,Lindquis,Harris C,Armitage,Yearwood,Jones M.,McKnight,,,,,,,,,,,,,,,,,,,,,,5094
2015-05-23 18:04,AUDL,DC Breeze,57,O,20,12,Offense,Catch,Jones M.,McKnight,,,Masek Ke,Lindquis,Harris C,Armitage,Yearwood,Jones M.,McKnight,,,,,,,,,,,,,,,,,,,,,,5097
2015-05-23 18:04,AUDL,DC Breeze,57,O,20,12,Offense,Catch,McKnight,Masek Ke,,,Masek Ke,Lindquis,Harris C,Armitage,Yearwood,Jones M.,McKnight,,,,,,,,,,,,,,,,,,,,,,5101
2015-05-23 18:04,AUDL,DC Breeze,57,O,20,12,Offense,Catch,Masek Ke,Yearwood,,,Masek Ke,Lindquis,Harris C,Armitage,Yearwood,Jones M.,McKnight,,,,,,,,,,,,,,,,,,,,,,5105
2015-05-23 18:04,AUDL,DC Breeze,57,O,20,12,Offense,Catch,Yearwood,Lindquis,,,Masek Ke,Lindquis,Harris C,Armitage,Yearwood,Jones M.,McKnight,,,,,,,,,,,,,,,,,,,,,,5109
2015-05-23 18:04,AUDL,DC Breeze,57,O,20,12,Offense,Catch,Lindquis,Masek Ke,,,Masek Ke,Lindquis,Harris C,Armitage,Yearwood,Jones M.,McKnight,,,,,,,,,,,,,,,,,,,,,,5113
2015-05-23 18:04,AUDL,DC Breeze,57,O,20,12,Offense,Catch,Masek Ke,Harris C,,,Masek Ke,Lindquis,Harris C,Armitage,Yearwood,Jones M.,McKnight,,,,,,,,,,,,,,,,,,,,,,5117
2015-05-23 18:04,AUDL,DC Breeze,57,O,20,12,Offense,Catch,Harris C,Lindquis,,,Masek Ke,Lindquis,Harris C,Armitage,Yearwood,Jones M.,McKnight,,,,,,,,,,,,,,,,,,,,,,5121
2015-05-23 18:04,AUDL,DC Breeze,57,O,20,12,Offense,Catch,Lindquis,Jones M.,,,Masek Ke,Lindquis,Harris C,Armitage,Yearwood,Jones M.,McKnight,,,,,,,,,,,,,,,,,,,,,,5125
2015-05-23 18:04,AUDL,DC Breeze,57,O,20,12,Offense,Catch,Jones M.,Yearwood,,,Masek Ke,Lindquis,Harris C,Armitage,Yearwood,Jones M.,McKnight,,,,,,,,,,,,,,,,,,,,,,5129
2015-05-23 18:04,AUDL,DC Breeze,57,O,20,12,Offense,Catch,Yearwood,Harris C,,,Masek Ke,Lindquis,Harris C,Armitage,Yearwood,Jones M.,McKnight,,,,,,,,,,,,,,,,,,,,,,5133
2015-05-23 18:04,AUDL,DC Breeze,57,O,20,12,Offense,Goal,Harris C,Lindquis,,,Masek Ke,Lindquis,Harris C,Armitage,Yearwood,Jones M.,McKnight,,,,,,,,,,,,,,,,,,,,,,5137
2015-05-23 18:04,AUDL,DC Breeze,65,D,21,12,Defense,Pull,,,Harrison,6.935,Powell G,Carroll,Watanabe,Harrison,Martin J,Vasilyev,Kotwa T.,,,,,,,,,,,,,,,,,,,,,,5180
2015-05-23 18:04,AUDL,DC Breeze,65,D,21,12,Defense,Throwaway,,,Anonymous,,Powell G,Carroll,Watanabe,Harrison,Martin J,Vasilyev,Kotwa T.,,,,,,,,,,,,,,,,,,,,,,5219
2015-05-23 18:04,AUDL,DC Breeze,65,D,21,12,Offense,Goal,Vasilyev,Martin J,,,Powell G,Carroll,Watanabe,Harrison,Martin J,Vasilyev,Kotwa T.,,,,,,,,,,,,,,,,,,,,,,5243
2015-05-23 18:04,AUDL,DC Breeze,85,D,22,12,Defense,Pull,,,Meron J,7.584,Meron J,Hau J.,Lindquis,Vasilyev,Hirst N.,Henry T.,Ojo R.,,,,,,,,,,,,,,,,,,,,,,5297
2015-05-23 18:04,AUDL,DC Breeze,85,D,22,12,Defense,D,,,Henry T.,,Meron J,Hau J.,Lindquis,Vasilyev,Hirst N.,Henry T.,Ojo R.,,,,,,,,,,,,,,,,,,,,,,5308
2015-05-23 18:04,AUDL,DC Breeze,85,D,22,12,Offense,Catch,Meron J,Lindquis,,,Meron J,Hau J.,Lindquis,Vasilyev,Hirst N.,Henry T.,Ojo R.,,,,,,,,,,,,,,,,,,,,,,5324
2015-05-23 18:04,AUDL,DC Breeze,85,D,22,12,Offense,Catch,Lindquis,Hirst N.,,,Meron J,Hau J.,Lindquis,Vasilyev,Hirst N.,Henry T.,Ojo R.,,,,,,,,,,,,,,,,,,,,,,5328
2015-05-23 18:04,AUDL,DC Breeze,85,D,22,12,Offense,Catch,Hirst N.,Ojo R.,,,Meron J,Hau J.,Lindquis,Vasilyev,Hirst N.,Henry T.,Ojo R.,,,,,,,,,,,,,,,,,,,,,,5332
2015-05-23 18:04,AUDL,DC Breeze,85,D,22,12,Offense,Catch,Ojo R.,Lindquis,,,Meron J,Hau J.,Lindquis,Vasilyev,Hirst N.,Henry T.,Ojo R.,,,,,,,,,,,,,,,,,,,,,,5336
2015-05-23 18:04,AUDL,DC Breeze,85,D,22,12,Offense,Catch,Lindquis,Vasilyev,,,Meron J,Hau J.,Lindquis,Vasilyev,Hirst N.,Henry T.,Ojo R.,,,,,,,,,,,,,,,,,,,,,,5340
2015-05-23 18:04,AUDL,DC Breeze,85,D,22,12,Offense,Catch,Vasilyev,Meron J,,,Meron J,Hau J.,Lindquis,Vasilyev,Hirst N.,Henry T.,Ojo R.,,,,,,,,,,,,,,,,,,,,,,5344
2015-05-23 18:04,AUDL,DC Breeze,85,D,22,12,Offense,Catch,Meron J,Hau J.,,,Meron J,Hau J.,Lindquis,Vasilyev,Hirst N.,Henry T.,Ojo R.,,,,,,,,,,,,,,,,,,,,,,5348
2015-05-23 18:04,AUDL,DC Breeze,85,D,22,12,Offense,Catch,Hau J.,Vasilyev,,,Meron J,Hau J.,Lindquis,Vasilyev,Hirst N.,Henry T.,Ojo R.,,,,,,,,,,,,,,,,,,,,,,5352
2015-05-23 18:04,AUDL,DC Breeze,85,D,22,12,Offense,Catch,Vasilyev,Lindquis,,,Meron J,Hau J.,Lindquis,Vasilyev,Hirst N.,Henry T.,Ojo R.,,,,,,,,,,,,,,,,,,,,,,5356
2015-05-23 18:04,AUDL,DC Breeze,85,D,22,12,Offense,Goal,Lindquis,Henry T.,,,Meron J,Hau J.,Lindquis,Vasilyev,Hirst N.,Henry T.,Ojo R.,,,,,,,,,,,,,,,,,,,,,,5380
2015-05-23 18:04,AUDL,DC Breeze,112,D,22,13,Defense,Pull,,,Harrison,5.55,Powell G,Harrison,Bradford,Martin J,Harris C,Armitage,Jones M.,,,,,,,,,,,,,,,,,,,,,,5440
2015-05-23 18:04,AUDL,DC Breeze,112,D,22,13,Defense,D,,,Martin J,,Powell G,Harrison,Bradford,Martin J,Harris C,Armitage,Jones M.,,,,,,,,,,,,,,,,,,,,,,5490
2015-05-23 18:04,AUDL,DC Breeze,112,D,22,13,Offense,Catch,Jones M.,Harris C,,,Powell G,Harrison,Bradford,Martin J,Harris C,Armitage,Jones M.,,,,,,,,,,,,,,,,,,,,,,5500
2015-05-23 18:04,AUDL,DC Breeze,112,D,22,13,Offense,Catch,Harris C,Martin J,,,Powell G,Harrison,Bradford,Martin J,Harris C,Armitage,Jones M.,,,,,,,,,,,,,,,,,,,,,,5504
2015-05-23 18:04,AUDL,DC Breeze,112,D,22,13,Offense,Catch,Martin J,Harrison,,,Powell G,Harrison,Bradford,Martin J,Harris C,Armitage,Jones M.,,,,,,,,,,,,,,,,,,,,,,5508
2015-05-23 18:04,AUDL,DC Breeze,112,D,22,13,Offense,Catch,Harrison,Powell G,,,Powell G,Harrison,Bradford,Martin J,Harris C,Armitage,Jones M.,,,,,,,,,,,,,,,,,,,,,,5512
2015-05-23 18:04,AUDL,DC Breeze,112,D,22,13,Offense,Catch,Powell G,Harris C,,,Powell G,Harrison,Bradford,Martin J,Harris C,Armitage,Jones M.,,,,,,,,,,,,,,,,,,,,,,5516
2015-05-23 18:04,AUDL,DC Breeze,112,D,22,13,Offense,Throwaway,Harris C,Anonymous,,,Powell G,Harrison,Bradford,Martin J,Harris C,Armitage,Jones M.,,,,,,,,,,,,,,,,,,,,,,5520
2015-05-23 18:04,AUDL,DC Breeze,112,D,22,13,Defense,Goal,,,Anonymous,,Powell G,Harrison,Bradford,Martin J,Harris C,Armitage,Jones M.,,,,,,,,,,,,,,,,,,,,,,5550
2015-05-23 18:04,AUDL,DC Breeze,54,O,23,13,Offense,Catch,Yearwood,McKnight,,,Masek Ke,Carroll,Lindquis,Yearwood,Hirst N.,McKnight,Henry T.,,,,,,,,,,,,,,,,,,,,,,5603
2015-05-23 18:04,AUDL,DC Breeze,54,O,23,13,Offense,Catch,McKnight,Masek Ke,,,Masek Ke,Carroll,Lindquis,Yearwood,Hirst N.,McKnight,Henry T.,,,,,,,,,,,,,,,,,,,,,,5613
2015-05-23 18:04,AUDL,DC Breeze,54,O,23,13,Offense,Catch,Masek Ke,Lindquis,,,Masek Ke,Carroll,Lindquis,Yearwood,Hirst N.,McKnight,Henry T.,,,,,,,,,,,,,,,,,,,,,,5620
2015-05-23 18:04,AUDL,DC Breeze,54,O,23,13,Offense,Catch,Lindquis,Masek Ke,,,Masek Ke,Carroll,Lindquis,Yearwood,Hirst N.,McKnight,Henry T.,,,,,,,,,,,,,,,,,,,,,,5627
2015-05-23 18:04,AUDL,DC Breeze,54,O,23,13,Offense,Catch,Masek Ke,Hirst N.,,,Masek Ke,Carroll,Lindquis,Yearwood,Hirst N.,McKnight,Henry T.,,,,,,,,,,,,,,,,,,,,,,5631
2015-05-23 18:04,AUDL,DC Breeze,54,O,23,13,Offense,Catch,Hirst N.,Carroll,,,Masek Ke,Carroll,Lindquis,Yearwood,Hirst N.,McKnight,Henry T.,,,,,,,,,,,,,,,,,,,,,,5635
2015-05-23 18:04,AUDL,DC Breeze,54,O,23,13,Offense,Catch,Carroll,Hirst N.,,,Masek Ke,Carroll,Lindquis,Yearwood,Hirst N.,McKnight,Henry T.,,,,,,,,,,,,,,,,,,,,,,5639
2015-05-23 18:04,AUDL,DC Breeze,54,O,23,13,Offense,Catch,Hirst N.,Yearwood,,,Masek Ke,Carroll,Lindquis,Yearwood,Hirst N.,McKnight,Henry T.,,,,,,,,,,,,,,,,,,,,,,5643
2015-05-23 18:04,AUDL,DC Breeze,54,O,23,13,Offense,Catch,Yearwood,Lindquis,,,Masek Ke,Carroll,Lindquis,Yearwood,Hirst N.,McKnight,Henry T.,,,,,,,,,,,,,,,,,,,,,,5647
2015-05-23 18:04,AUDL,DC Breeze,54,O,23,13,Offense,Catch,Lindquis,Carroll,,,Masek Ke,Carroll,Lindquis,Yearwood,Hirst N.,McKnight,Henry T.,,,,,,,,,,,,,,,,,,,,,,5651
2015-05-23 18:04,AUDL,DC Breeze,54,O,23,13,Offense,Goal,Carroll,Yearwood,,,Masek Ke,Carroll,Lindquis,Yearwood,Hirst N.,McKnight,Henry T.,,,,,,,,,,,,,,,,,,,,,,5655
