Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2015-07-19 13:00,AUDL,San Diego Growlers,149,O,4,7,Offense,Catch,McCrae A,Elboge M,,,Lissne E,Elboge M,McCrae A,Alexan N,Lai A,McDoug S,Boyd G,,,,,,,,,,,,,,,,,,,,,,1460
2015-07-19 13:00,AUDL,San Diego Growlers,149,O,4,7,Offense,Drop,Elboge M,Lissne E,,,Lissne E,Elboge M,McCrae A,Alexan N,Lai A,McDoug S,Boyd G,,,,,,,,,,,,,,,,,,,,,,1464
2015-07-19 13:00,AUDL,San Diego Growlers,149,O,4,7,Defense,Goal,,,Anonymous,,Lissne E,Elboge M,McCrae A,Alexan N,Lai A,McDoug S,Boyd G,,,,,,,,,,,,,,,,,,,,,,1483
2015-07-19 13:00,AUDL,San Diego Growlers,61,O,5,7,Offense,Catch,Oettin D,Lai A,,,Lissne E,Elboge M,Oettin D,Lai A,McDoug S,Boyd G,Anonymous,,,,,,,,,,,,,,,,,,,,,,1534
2015-07-19 13:00,AUDL,San Diego Growlers,61,O,5,7,Offense,Catch,Lai A,Lissne E,,,Lissne E,Elboge M,Oettin D,Lai A,McDoug S,Boyd G,Anonymous,,,,,,,,,,,,,,,,,,,,,,1542
2015-07-19 13:00,AUDL,San Diego Growlers,61,O,5,7,Offense,Catch,Lissne E,Boyd G,,,Lissne E,Elboge M,Oettin D,Lai A,McDoug S,Boyd G,Anonymous,,,,,,,,,,,,,,,,,,,,,,1550
2015-07-19 13:00,AUDL,San Diego Growlers,61,O,5,7,Offense,Catch,Boyd G,Oettin D,,,Lissne E,Elboge M,Oettin D,Lai A,McDoug S,Boyd G,Anonymous,,,,,,,,,,,,,,,,,,,,,,1553
2015-07-19 13:00,AUDL,San Diego Growlers,61,O,5,7,Offense,Catch,Oettin D,Boyd G,,,Lissne E,Elboge M,Oettin D,Lai A,McDoug S,Boyd G,Anonymous,,,,,,,,,,,,,,,,,,,,,,1557
2015-07-19 13:00,AUDL,San Diego Growlers,61,O,5,7,Offense,Catch,Boyd G,Lai A,,,Lissne E,Elboge M,Oettin D,Lai A,McDoug S,Boyd G,Anonymous,,,,,,,,,,,,,,,,,,,,,,1561
2015-07-19 13:00,AUDL,San Diego Growlers,61,O,5,7,Offense,Catch,Lai A,Elboge M,,,Lissne E,Elboge M,Oettin D,Lai A,McDoug S,Boyd G,Anonymous,,,,,,,,,,,,,,,,,,,,,,1564
2015-07-19 13:00,AUDL,San Diego Growlers,61,O,5,7,Offense,Catch,Elboge M,Anonymous,,,Lissne E,Elboge M,Oettin D,Lai A,McDoug S,Boyd G,Anonymous,,,,,,,,,,,,,,,,,,,,,,1567
2015-07-19 13:00,AUDL,San Diego Growlers,61,O,5,7,Offense,Catch,Anonymous,Boyd G,,,Lissne E,Elboge M,Oettin D,Lai A,McDoug S,Boyd G,Anonymous,,,,,,,,,,,,,,,,,,,,,,1573
2015-07-19 13:00,AUDL,San Diego Growlers,61,O,5,7,Offense,Catch,Boyd G,McDoug S,,,Lissne E,Elboge M,Oettin D,Lai A,McDoug S,Boyd G,Anonymous,,,,,,,,,,,,,,,,,,,,,,1581
2015-07-19 13:00,AUDL,San Diego Growlers,61,O,5,7,Offense,Catch,McDoug S,Lissne E,,,Lissne E,Elboge M,Oettin D,Lai A,McDoug S,Boyd G,Anonymous,,,,,,,,,,,,,,,,,,,,,,1584
2015-07-19 13:00,AUDL,San Diego Growlers,61,O,5,7,Offense,Catch,Lissne E,Elboge M,,,Lissne E,Elboge M,Oettin D,Lai A,McDoug S,Boyd G,Anonymous,,,,,,,,,,,,,,,,,,,,,,1588
2015-07-19 13:00,AUDL,San Diego Growlers,61,O,5,7,Offense,Goal,Elboge M,McDoug S,,,Lissne E,Elboge M,Oettin D,Lai A,McDoug S,Boyd G,Anonymous,,,,,,,,,,,,,,,,,,,,,,1593
2015-07-19 13:00,AUDL,San Diego Growlers,34,D,6,7,Defense,Pull,,,Bellin D,,Steine M,Warden N,Evans S,Theodo Z,Bellin D,Schakn Z,Smeltzer,,,,,,,,,,,,,,,,,,,,,,1705
2015-07-19 13:00,AUDL,San Diego Growlers,34,D,6,7,Defense,Throwaway,,,Anonymous,,Steine M,Warden N,Evans S,Theodo Z,Bellin D,Schakn Z,Smeltzer,,,,,,,,,,,,,,,,,,,,,,1719
2015-07-19 13:00,AUDL,San Diego Growlers,34,D,6,7,Offense,Catch,Bellin D,Steine M,,,Steine M,Warden N,Evans S,Theodo Z,Bellin D,Schakn Z,Smeltzer,,,,,,,,,,,,,,,,,,,,,,1724
2015-07-19 13:00,AUDL,San Diego Growlers,34,D,6,7,Offense,Catch,Steine M,Schakn Z,,,Steine M,Warden N,Evans S,Theodo Z,Bellin D,Schakn Z,Smeltzer,,,,,,,,,,,,,,,,,,,,,,1730
2015-07-19 13:00,AUDL,San Diego Growlers,34,D,6,7,Offense,Goal,Schakn Z,Theodo Z,,,Steine M,Warden N,Evans S,Theodo Z,Bellin D,Schakn Z,Smeltzer,,,,,,,,,,,,,,,,,,,,,,1737
2015-07-19 13:00,AUDL,San Diego Growlers,17,D,6,8,Defense,Pull,,,Bellin D,,Carlis S,Nguyen B,Oettin D,Warden N,Evans S,Bellin D,Smeltzer,,,,,,,,,,,,,,,,,,,,,,1827
2015-07-19 13:00,AUDL,San Diego Growlers,17,D,6,8,Defense,Goal,,,Anonymous,,Carlis S,Nguyen B,Oettin D,Warden N,Evans S,Bellin D,Smeltzer,,,,,,,,,,,,,,,,,,,,,,1842
2015-07-19 13:00,AUDL,San Diego Growlers,507,O,6,9,Offense,Catch,Lai A,Alexan N,,,Steine M,Carlis S,Elboge M,Melo E,Lai A,Boyd G,Theodo Z,Schakn Z,Nguyen B,Lissne E,Alexan N,McDoug S,Evans S,Bellin D,,,,,,,,,,,,,,,1866
2015-07-19 13:00,AUDL,San Diego Growlers,507,O,6,9,Offense,Catch,Alexan N,Melo E,,,Steine M,Carlis S,Elboge M,Melo E,Lai A,Boyd G,Theodo Z,Schakn Z,Nguyen B,Lissne E,Alexan N,McDoug S,Evans S,Bellin D,,,,,,,,,,,,,,,1877
2015-07-19 13:00,AUDL,San Diego Growlers,507,O,6,9,Offense,Catch,Melo E,Alexan N,,,Steine M,Carlis S,Elboge M,Melo E,Lai A,Boyd G,Theodo Z,Schakn Z,Nguyen B,Lissne E,Alexan N,McDoug S,Evans S,Bellin D,,,,,,,,,,,,,,,1882
2015-07-19 13:00,AUDL,San Diego Growlers,507,O,6,9,Offense,Catch,Alexan N,Lissne E,,,Steine M,Carlis S,Elboge M,Melo E,Lai A,Boyd G,Theodo Z,Schakn Z,Nguyen B,Lissne E,Alexan N,McDoug S,Evans S,Bellin D,,,,,,,,,,,,,,,1889
2015-07-19 13:00,AUDL,San Diego Growlers,507,O,6,9,Offense,Catch,Lissne E,Melo E,,,Steine M,Carlis S,Elboge M,Melo E,Lai A,Boyd G,Theodo Z,Schakn Z,Nguyen B,Lissne E,Alexan N,McDoug S,Evans S,Bellin D,,,,,,,,,,,,,,,1897
2015-07-19 13:00,AUDL,San Diego Growlers,507,O,6,9,Offense,Throwaway,Melo E,Anonymous,,,Steine M,Carlis S,Elboge M,Melo E,Lai A,Boyd G,Theodo Z,Schakn Z,Nguyen B,Lissne E,Alexan N,McDoug S,Evans S,Bellin D,,,,,,,,,,,,,,,1906
2015-07-19 13:00,AUDL,San Diego Growlers,507,O,6,9,Defense,D,,,Lissne E,,Steine M,Carlis S,Elboge M,Melo E,Lai A,Boyd G,Theodo Z,Schakn Z,Nguyen B,Lissne E,Alexan N,McDoug S,Evans S,Bellin D,,,,,,,,,,,,,,,1927
2015-07-19 13:00,AUDL,San Diego Growlers,507,O,6,9,Offense,Catch,Alexan N,Lissne E,,,Steine M,Carlis S,Elboge M,Melo E,Lai A,Boyd G,Theodo Z,Schakn Z,Nguyen B,Lissne E,Alexan N,McDoug S,Evans S,Bellin D,,,,,,,,,,,,,,,1947
2015-07-19 13:00,AUDL,San Diego Growlers,507,O,6,9,Offense,Catch,Lissne E,McDoug S,,,Steine M,Carlis S,Elboge M,Melo E,Lai A,Boyd G,Theodo Z,Schakn Z,Nguyen B,Lissne E,Alexan N,McDoug S,Evans S,Bellin D,,,,,,,,,,,,,,,1954
2015-07-19 13:00,AUDL,San Diego Growlers,507,O,6,9,Offense,Catch,McDoug S,Elboge M,,,Steine M,Carlis S,Elboge M,Melo E,Lai A,Boyd G,Theodo Z,Schakn Z,Nguyen B,Lissne E,Alexan N,McDoug S,Evans S,Bellin D,,,,,,,,,,,,,,,1957
2015-07-19 13:00,AUDL,San Diego Growlers,507,O,6,9,Offense,Throwaway,Elboge M,Anonymous,,,Steine M,Carlis S,Elboge M,Melo E,Lai A,Boyd G,Theodo Z,Schakn Z,Nguyen B,Lissne E,Alexan N,McDoug S,Evans S,Bellin D,,,,,,,,,,,,,,,1967
2015-07-19 13:00,AUDL,San Diego Growlers,507,O,6,9,Defense,D,,,Nguyen B,,Steine M,Carlis S,Elboge M,Melo E,Lai A,Boyd G,Theodo Z,Schakn Z,Nguyen B,Lissne E,Alexan N,McDoug S,Evans S,Bellin D,,,,,,,,,,,,,,,2257
2015-07-19 13:00,AUDL,San Diego Growlers,507,O,6,9,Offense,Catch,Nguyen B,Theodo Z,,,Steine M,Carlis S,Elboge M,Melo E,Lai A,Boyd G,Theodo Z,Schakn Z,Nguyen B,Lissne E,Alexan N,McDoug S,Evans S,Bellin D,,,,,,,,,,,,,,,2263
2015-07-19 13:00,AUDL,San Diego Growlers,507,O,6,9,Offense,Catch,Theodo Z,Schakn Z,,,Steine M,Carlis S,Elboge M,Melo E,Lai A,Boyd G,Theodo Z,Schakn Z,Nguyen B,Lissne E,Alexan N,McDoug S,Evans S,Bellin D,,,,,,,,,,,,,,,2267
2015-07-19 13:00,AUDL,San Diego Growlers,507,O,6,9,Offense,Catch,Schakn Z,Carlis S,,,Steine M,Carlis S,Elboge M,Melo E,Lai A,Boyd G,Theodo Z,Schakn Z,Nguyen B,Lissne E,Alexan N,McDoug S,Evans S,Bellin D,,,,,,,,,,,,,,,2272
2015-07-19 13:00,AUDL,San Diego Growlers,507,O,6,9,Offense,Catch,Carlis S,Bellin D,,,Steine M,Carlis S,Elboge M,Melo E,Lai A,Boyd G,Theodo Z,Schakn Z,Nguyen B,Lissne E,Alexan N,McDoug S,Evans S,Bellin D,,,,,,,,,,,,,,,2276
2015-07-19 13:00,AUDL,San Diego Growlers,507,O,6,9,Offense,Catch,Bellin D,Steine M,,,Steine M,Carlis S,Elboge M,Melo E,Lai A,Boyd G,Theodo Z,Schakn Z,Nguyen B,Lissne E,Alexan N,McDoug S,Evans S,Bellin D,,,,,,,,,,,,,,,2282
2015-07-19 13:00,AUDL,San Diego Growlers,507,O,6,9,Offense,Catch,Steine M,Theodo Z,,,Steine M,Carlis S,Elboge M,Melo E,Lai A,Boyd G,Theodo Z,Schakn Z,Nguyen B,Lissne E,Alexan N,McDoug S,Evans S,Bellin D,,,,,,,,,,,,,,,2287
2015-07-19 13:00,AUDL,San Diego Growlers,507,O,6,9,Offense,Drop,Theodo Z,Evans S,,,Steine M,Carlis S,Elboge M,Melo E,Lai A,Boyd G,Theodo Z,Schakn Z,Nguyen B,Lissne E,Alexan N,McDoug S,Evans S,Bellin D,,,,,,,,,,,,,,,2298
2015-07-19 13:00,AUDL,San Diego Growlers,507,O,6,9,Defense,Throwaway,,,Anonymous,,Steine M,Carlis S,Elboge M,Melo E,Lai A,Boyd G,Theodo Z,Schakn Z,Nguyen B,Lissne E,Alexan N,McDoug S,Evans S,Bellin D,,,,,,,,,,,,,,,2333
2015-07-19 13:00,AUDL,San Diego Growlers,507,O,6,9,Offense,Catch,Bellin D,Schakn Z,,,Steine M,Carlis S,Elboge M,Melo E,Lai A,Boyd G,Theodo Z,Schakn Z,Nguyen B,Lissne E,Alexan N,McDoug S,Evans S,Bellin D,,,,,,,,,,,,,,,2343
2015-07-19 13:00,AUDL,San Diego Growlers,507,O,6,9,Offense,Throwaway,Schakn Z,Anonymous,,,Steine M,Carlis S,Elboge M,Melo E,Lai A,Boyd G,Theodo Z,Schakn Z,Nguyen B,Lissne E,Alexan N,McDoug S,Evans S,Bellin D,,,,,,,,,,,,,,,2351
2015-07-19 13:00,AUDL,San Diego Growlers,507,O,6,9,Defense,Goal,,,Anonymous,,Steine M,Carlis S,Elboge M,Melo E,Lai A,Boyd G,Theodo Z,Schakn Z,Nguyen B,Lissne E,Alexan N,McDoug S,Evans S,Bellin D,,,,,,,,,,,,,,,2371
2015-07-19 13:00,AUDL,San Diego Growlers,31,O,6,10,Offense,Catch,Alexan N,Elboge M,,,Lissne E,Elboge M,Alexan N,Melo E,Lai A,McDoug S,Boyd G,,,,,,,,,,,,,,,,,,,,,,2416
2015-07-19 13:00,AUDL,San Diego Growlers,31,O,6,10,Offense,Catch,Elboge M,Lai A,,,Lissne E,Elboge M,Alexan N,Melo E,Lai A,McDoug S,Boyd G,,,,,,,,,,,,,,,,,,,,,,2425
2015-07-19 13:00,AUDL,San Diego Growlers,31,O,6,10,Offense,Catch,Lai A,Alexan N,,,Lissne E,Elboge M,Alexan N,Melo E,Lai A,McDoug S,Boyd G,,,,,,,,,,,,,,,,,,,,,,2431
2015-07-19 13:00,AUDL,San Diego Growlers,31,O,6,10,Offense,Throwaway,Alexan N,Anonymous,,,Lissne E,Elboge M,Alexan N,Melo E,Lai A,McDoug S,Boyd G,,,,,,,,,,,,,,,,,,,,,,2437
2015-07-19 13:00,AUDL,San Diego Growlers,31,O,6,10,Defense,Goal,,,Anonymous,,Lissne E,Elboge M,Alexan N,Melo E,Lai A,McDoug S,Boyd G,,,,,,,,,,,,,,,,,,,,,,2445
2015-07-19 13:00,AUDL,San Diego Growlers,74,O,6,11,Offense,Catch,Oettin D,Lai A,,,Lissne E,Elboge M,McCrae A,Oettin D,Lai A,McDoug S,Boyd G,,,,,,,,,,,,,,,,,,,,,,2483
2015-07-19 13:00,AUDL,San Diego Growlers,74,O,6,11,Offense,Catch,Lai A,McCrae A,,,Lissne E,Elboge M,McCrae A,Oettin D,Lai A,McDoug S,Boyd G,,,,,,,,,,,,,,,,,,,,,,2492
2015-07-19 13:00,AUDL,San Diego Growlers,74,O,6,11,Offense,Catch,McCrae A,Boyd G,,,Lissne E,Elboge M,McCrae A,Oettin D,Lai A,McDoug S,Boyd G,,,,,,,,,,,,,,,,,,,,,,2495
2015-07-19 13:00,AUDL,San Diego Growlers,74,O,6,11,Offense,Catch,Boyd G,McDoug S,,,Lissne E,Elboge M,McCrae A,Oettin D,Lai A,McDoug S,Boyd G,,,,,,,,,,,,,,,,,,,,,,2499
2015-07-19 13:00,AUDL,San Diego Growlers,74,O,6,11,Offense,Catch,McDoug S,Boyd G,,,Lissne E,Elboge M,McCrae A,Oettin D,Lai A,McDoug S,Boyd G,,,,,,,,,,,,,,,,,,,,,,2505
2015-07-19 13:00,AUDL,San Diego Growlers,74,O,6,11,Offense,Catch,Boyd G,Elboge M,,,Lissne E,Elboge M,McCrae A,Oettin D,Lai A,McDoug S,Boyd G,,,,,,,,,,,,,,,,,,,,,,2509
2015-07-19 13:00,AUDL,San Diego Growlers,74,O,6,11,Offense,Catch,Elboge M,Boyd G,,,Lissne E,Elboge M,McCrae A,Oettin D,Lai A,McDoug S,Boyd G,,,,,,,,,,,,,,,,,,,,,,2514
2015-07-19 13:00,AUDL,San Diego Growlers,74,O,6,11,Offense,Catch,Boyd G,Elboge M,,,Lissne E,Elboge M,McCrae A,Oettin D,Lai A,McDoug S,Boyd G,,,,,,,,,,,,,,,,,,,,,,2521
2015-07-19 13:00,AUDL,San Diego Growlers,74,O,6,11,Offense,Catch,Elboge M,Lissne E,,,Lissne E,Elboge M,McCrae A,Oettin D,Lai A,McDoug S,Boyd G,,,,,,,,,,,,,,,,,,,,,,2535
2015-07-19 13:00,AUDL,San Diego Growlers,74,O,6,11,Offense,Drop,Lissne E,Elboge M,,,Lissne E,Elboge M,McCrae A,Oettin D,Lai A,McDoug S,Boyd G,,,,,,,,,,,,,,,,,,,,,,2543
2015-07-19 13:00,AUDL,San Diego Growlers,74,O,6,11,Defense,Goal,,,Anonymous,,Lissne E,Elboge M,McCrae A,Oettin D,Lai A,McDoug S,Boyd G,,,,,,,,,,,,,,,,,,,,,,2555
2015-07-19 13:00,AUDL,San Diego Growlers,7,O,6,11,Cessation,Halftime,,,,,Lissne E,Elboge M,Alexan N,Melo E,Lai A,McDoug S,Boyd G,,,,,,,,,,,,,,,,,,,,,,2794
2015-07-19 13:00,AUDL,San Diego Growlers,7,O,7,11,Offense,Goal,Alexan N,McDoug S,,,Lissne E,Elboge M,Alexan N,Melo E,Lai A,McDoug S,Boyd G,,,,,,,,,,,,,,,,,,,,,,3035
2015-07-19 13:00,AUDL,San Diego Growlers,76,D,8,11,Defense,Pull,,,Bellin D,,Steine M,Carlis S,Nguyen B,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,3084
2015-07-19 13:00,AUDL,San Diego Growlers,76,D,8,11,Defense,D,,,Steine M,,Steine M,Carlis S,Nguyen B,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,3088
2015-07-19 13:00,AUDL,San Diego Growlers,76,D,8,11,Offense,Catch,Steine M,Nguyen B,,,Steine M,Carlis S,Nguyen B,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,3099
2015-07-19 13:00,AUDL,San Diego Growlers,76,D,8,11,Offense,Catch,Nguyen B,Bellin D,,,Steine M,Carlis S,Nguyen B,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,3102
2015-07-19 13:00,AUDL,San Diego Growlers,76,D,8,11,Offense,Drop,Bellin D,Schakn Z,,,Steine M,Carlis S,Nguyen B,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,3110
2015-07-19 13:00,AUDL,San Diego Growlers,76,D,8,11,Defense,D,,,Schakn Z,,Steine M,Carlis S,Nguyen B,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,3123
2015-07-19 13:00,AUDL,San Diego Growlers,76,D,8,11,Offense,Catch,Schakn Z,Evans S,,,Steine M,Carlis S,Nguyen B,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,3131
2015-07-19 13:00,AUDL,San Diego Growlers,76,D,8,11,Offense,Catch,Evans S,Steine M,,,Steine M,Carlis S,Nguyen B,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,3135
2015-07-19 13:00,AUDL,San Diego Growlers,76,D,8,11,Offense,Catch,Steine M,Nguyen B,,,Steine M,Carlis S,Nguyen B,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,3143
2015-07-19 13:00,AUDL,San Diego Growlers,76,D,8,11,Offense,Catch,Nguyen B,Schakn Z,,,Steine M,Carlis S,Nguyen B,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,3147
2015-07-19 13:00,AUDL,San Diego Growlers,76,D,8,11,Offense,Catch,Schakn Z,Steine M,,,Steine M,Carlis S,Nguyen B,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,3153
2015-07-19 13:00,AUDL,San Diego Growlers,76,D,8,11,Offense,Goal,Steine M,Theodo Z,,,Steine M,Carlis S,Nguyen B,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,3158
2015-07-19 13:00,AUDL,San Diego Growlers,6,D,8,12,Defense,Pull,,,Steine M,,Steine M,Carlis S,Oettin D,Warden N,Evans S,Theodo Z,Smeltzer,,,,,,,,,,,,,,,,,,,,,,3256
2015-07-19 13:00,AUDL,San Diego Growlers,6,D,8,12,Defense,Goal,,,Anonymous,,Steine M,Carlis S,Oettin D,Warden N,Evans S,Theodo Z,Smeltzer,,,,,,,,,,,,,,,,,,,,,,3260
2015-07-19 13:00,AUDL,San Diego Growlers,49,O,9,12,Offense,Catch,Lissne E,Alexan N,,,Lissne E,Elboge M,Alexan N,Melo E,Lai A,McDoug S,Boyd G,,,,,,,,,,,,,,,,,,,,,,3275
2015-07-19 13:00,AUDL,San Diego Growlers,49,O,9,12,Offense,Catch,Alexan N,Lissne E,,,Lissne E,Elboge M,Alexan N,Melo E,Lai A,McDoug S,Boyd G,,,,,,,,,,,,,,,,,,,,,,3284
2015-07-19 13:00,AUDL,San Diego Growlers,49,O,9,12,Offense,Catch,Lissne E,Lai A,,,Lissne E,Elboge M,Alexan N,Melo E,Lai A,McDoug S,Boyd G,,,,,,,,,,,,,,,,,,,,,,3291
2015-07-19 13:00,AUDL,San Diego Growlers,49,O,9,12,Offense,Catch,Lai A,Alexan N,,,Lissne E,Elboge M,Alexan N,Melo E,Lai A,McDoug S,Boyd G,,,,,,,,,,,,,,,,,,,,,,3295
2015-07-19 13:00,AUDL,San Diego Growlers,49,O,9,12,Offense,Catch,Alexan N,McDoug S,,,Lissne E,Elboge M,Alexan N,Melo E,Lai A,McDoug S,Boyd G,,,,,,,,,,,,,,,,,,,,,,3299
2015-07-19 13:00,AUDL,San Diego Growlers,49,O,9,12,Offense,Catch,McDoug S,Melo E,,,Lissne E,Elboge M,Alexan N,Melo E,Lai A,McDoug S,Boyd G,,,,,,,,,,,,,,,,,,,,,,3311
2015-07-19 13:00,AUDL,San Diego Growlers,49,O,9,12,Offense,Catch,Melo E,Boyd G,,,Lissne E,Elboge M,Alexan N,Melo E,Lai A,McDoug S,Boyd G,,,,,,,,,,,,,,,,,,,,,,3316
2015-07-19 13:00,AUDL,San Diego Growlers,49,O,9,12,Offense,Goal,Boyd G,McDoug S,,,Lissne E,Elboge M,Alexan N,Melo E,Lai A,McDoug S,Boyd G,,,,,,,,,,,,,,,,,,,,,,3322
2015-07-19 13:00,AUDL,San Diego Growlers,108,D,10,12,Defense,Pull,,,Bellin D,,Steine M,Carlis S,Nguyen B,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,3454
2015-07-19 13:00,AUDL,San Diego Growlers,108,D,10,12,Defense,D,,,Evans S,,Steine M,Carlis S,Nguyen B,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,3458
2015-07-19 13:00,AUDL,San Diego Growlers,108,D,10,12,Offense,Catch,Schakn Z,Nguyen B,,,Steine M,Carlis S,Nguyen B,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,3468
2015-07-19 13:00,AUDL,San Diego Growlers,108,D,10,12,Offense,Catch,Nguyen B,Carlis S,,,Steine M,Carlis S,Nguyen B,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,3474
2015-07-19 13:00,AUDL,San Diego Growlers,108,D,10,12,Offense,Catch,Carlis S,Bellin D,,,Steine M,Carlis S,Nguyen B,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,3477
2015-07-19 13:00,AUDL,San Diego Growlers,108,D,10,12,Offense,Catch,Bellin D,Steine M,,,Steine M,Carlis S,Nguyen B,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,3481
2015-07-19 13:00,AUDL,San Diego Growlers,108,D,10,12,Offense,Catch,Steine M,Carlis S,,,Steine M,Carlis S,Nguyen B,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,3487
2015-07-19 13:00,AUDL,San Diego Growlers,108,D,10,12,Offense,Catch,Carlis S,Bellin D,,,Steine M,Carlis S,Nguyen B,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,3491
2015-07-19 13:00,AUDL,San Diego Growlers,108,D,10,12,Offense,Catch,Bellin D,Theodo Z,,,Steine M,Carlis S,Nguyen B,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,3494
2015-07-19 13:00,AUDL,San Diego Growlers,108,D,10,12,Offense,Catch,Theodo Z,Bellin D,,,Steine M,Carlis S,Nguyen B,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,3500
2015-07-19 13:00,AUDL,San Diego Growlers,108,D,10,12,Offense,Throwaway,Bellin D,Anonymous,,,Steine M,Carlis S,Nguyen B,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,3509
2015-07-19 13:00,AUDL,San Diego Growlers,108,D,10,12,Defense,D,,,Carlis S,,Steine M,Carlis S,Nguyen B,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,3536
2015-07-19 13:00,AUDL,San Diego Growlers,108,D,10,12,Offense,Catch,Bellin D,Steine M,,,Steine M,Carlis S,Nguyen B,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,3548
2015-07-19 13:00,AUDL,San Diego Growlers,108,D,10,12,Offense,Catch,Steine M,Bellin D,,,Steine M,Carlis S,Nguyen B,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,3552
2015-07-19 13:00,AUDL,San Diego Growlers,108,D,10,12,Offense,Catch,Bellin D,Theodo Z,,,Steine M,Carlis S,Nguyen B,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,3556
2015-07-19 13:00,AUDL,San Diego Growlers,108,D,10,12,Offense,Goal,Theodo Z,Evans S,,,Steine M,Carlis S,Nguyen B,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,3560
2015-07-19 13:00,AUDL,San Diego Growlers,5,D,10,13,Defense,Pull,,,Smeltzer,,Oettin D,Warden N,Anonymous,Evans S,Theodo Z,Schakn Z,Smeltzer,,,,,,,,,,,,,,,,,,,,,,3663
2015-07-19 13:00,AUDL,San Diego Growlers,5,D,10,13,Defense,Goal,,,Anonymous,,Oettin D,Warden N,Anonymous,Evans S,Theodo Z,Schakn Z,Smeltzer,,,,,,,,,,,,,,,,,,,,,,3666
2015-07-19 13:00,AUDL,San Diego Growlers,111,O,11,13,Offense,Catch,Lai A,Alexan N,,,Lissne E,Elboge M,McCrae A,Alexan N,Melo E,Lai A,Boyd G,,,,,,,,,,,,,,,,,,,,,,3695
2015-07-19 13:00,AUDL,San Diego Growlers,111,O,11,13,Offense,Catch,Alexan N,Melo E,,,Lissne E,Elboge M,McCrae A,Alexan N,Melo E,Lai A,Boyd G,,,,,,,,,,,,,,,,,,,,,,3703
2015-07-19 13:00,AUDL,San Diego Growlers,111,O,11,13,Offense,Catch,Melo E,Alexan N,,,Lissne E,Elboge M,McCrae A,Alexan N,Melo E,Lai A,Boyd G,,,,,,,,,,,,,,,,,,,,,,3708
2015-07-19 13:00,AUDL,San Diego Growlers,111,O,11,13,Offense,Catch,Alexan N,McCrae A,,,Lissne E,Elboge M,McCrae A,Alexan N,Melo E,Lai A,Boyd G,,,,,,,,,,,,,,,,,,,,,,3715
