Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,126,D,12,10,Offense,Catch,Lang B,Lahey T,,,Yun J,Konker H,Lahey T,Ikeda C,Miller C,Lang B,Hubbar B,,,,,,,,,,,,,,,,,,,,,,4374
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,126,D,12,10,Offense,Catch,Lahey T,Ikeda C,,,Yun J,Konker H,Lahey T,Ikeda C,Miller C,Lang B,Hubbar B,,,,,,,,,,,,,,,,,,,,,,4378
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,126,D,12,10,Offense,Catch,Ikeda C,Yun J,,,Yun J,Konker H,Lahey T,Ikeda C,Miller C,Lang B,Hubbar B,,,,,,,,,,,,,,,,,,,,,,4382
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,126,D,12,10,Offense,Catch,Yun J,Ikeda C,,,Yun J,Konker H,Lahey T,Ikeda C,Miller C,Lang B,Hubbar B,,,,,,,,,,,,,,,,,,,,,,4387
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,126,D,12,10,Offense,Catch,Ikeda C,Lang B,,,Yun J,Konker H,Lahey T,Ikeda C,Miller C,Lang B,Hubbar B,,,,,,,,,,,,,,,,,,,,,,4391
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,126,D,12,10,Offense,Catch,Lang B,Miller C,,,Yun J,Konker H,Lahey T,Ikeda C,Miller C,Lang B,Hubbar B,,,,,,,,,,,,,,,,,,,,,,4395
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,126,D,12,10,Offense,Catch,Miller C,Konker H,,,Yun J,Konker H,Lahey T,Ikeda C,Miller C,Lang B,Hubbar B,,,,,,,,,,,,,,,,,,,,,,4398
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,126,D,12,10,Offense,Catch,Konker H,Lang B,,,Yun J,Konker H,Lahey T,Ikeda C,Miller C,Lang B,Hubbar B,,,,,,,,,,,,,,,,,,,,,,4402
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,126,D,12,10,Offense,Goal,Lang B,Yun J,,,Yun J,Konker H,Lahey T,Ikeda C,Miller C,Lang B,Hubbar B,,,,,,,,,,,,,,,,,,,,,,4408
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,67,D,13,10,Defense,Pull,,,Chialv F,6.683,Chialv F,Slovan N,Chatte S,Surman A,Gormle R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,4467
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,67,D,13,10,Defense,Throwaway,,,Anonymous,,Chialv F,Slovan N,Chatte S,Surman A,Gormle R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,4474
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,67,D,13,10,Offense,Catch,Surman A,Marlia G,,,Chialv F,Slovan N,Chatte S,Surman A,Gormle R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,4482
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,67,D,13,10,Offense,Catch,Marlia G,Chialv F,,,Chialv F,Slovan N,Chatte S,Surman A,Gormle R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,4488
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,67,D,13,10,Offense,Catch,Chialv F,Surman A,,,Chialv F,Slovan N,Chatte S,Surman A,Gormle R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,4492
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,67,D,13,10,Offense,Catch,Surman A,Marlia G,,,Chialv F,Slovan N,Chatte S,Surman A,Gormle R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,4495
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,67,D,13,10,Offense,Catch,Marlia G,Chatte S,,,Chialv F,Slovan N,Chatte S,Surman A,Gormle R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,4501
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,67,D,13,10,Offense,Catch,Chatte S,Gormle R,,,Chialv F,Slovan N,Chatte S,Surman A,Gormle R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,4505
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,67,D,13,10,Offense,Catch,Gormle R,Chatte S,,,Chialv F,Slovan N,Chatte S,Surman A,Gormle R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,4510
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,67,D,13,10,Offense,Catch,Chatte S,Slovan N,,,Chialv F,Slovan N,Chatte S,Surman A,Gormle R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,4513
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,67,D,13,10,Offense,Catch,Slovan N,Nord A,,,Chialv F,Slovan N,Chatte S,Surman A,Gormle R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,4518
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,67,D,13,10,Offense,Catch,Nord A,Slovan N,,,Chialv F,Slovan N,Chatte S,Surman A,Gormle R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,4528
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,67,D,13,10,Offense,Goal,Slovan N,Marlia G,,,Chialv F,Slovan N,Chatte S,Surman A,Gormle R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,4532
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,41,D,13,11,Defense,Pull,,,Richar A,5.866,Dallma L,Sugiok K,Lahey T,Ikeda C,Miller C,Hubbar B,Richar A,,,,,,,,,,,,,,,,,,,,,,4590
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,41,D,13,11,Defense,Goal,,,Anonymous,,Dallma L,Sugiok K,Lahey T,Ikeda C,Miller C,Hubbar B,Richar A,,,,,,,,,,,,,,,,,,,,,,4629
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,22,O,13,12,Offense,Catch,Chialv F,Janin E,,,Chialv F,Janin E,Madden B,Naruo D,Surman A,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,4681
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,22,O,13,12,Offense,Catch,Janin E,Chialv F,,,Chialv F,Janin E,Madden B,Naruo D,Surman A,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,4689
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,22,O,13,12,Offense,Throwaway,Chialv F,Anonymous,,,Chialv F,Janin E,Madden B,Naruo D,Surman A,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,4694
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,22,O,13,12,Defense,Goal,,,Anonymous,,Chialv F,Janin E,Madden B,Naruo D,Surman A,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,4701
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,55,O,14,12,Offense,Catch,Janin E,Chialv F,,,Chialv F,Janin E,Madden B,Naruo D,Surman A,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,4756
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,55,O,14,12,Offense,Catch,Chialv F,Janin E,,,Chialv F,Janin E,Madden B,Naruo D,Surman A,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,4765
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,55,O,14,12,Offense,Catch,Janin E,Chialv F,,,Chialv F,Janin E,Madden B,Naruo D,Surman A,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,4768
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,55,O,14,12,Offense,Catch,Chialv F,Naruo D,,,Chialv F,Janin E,Madden B,Naruo D,Surman A,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,4773
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,55,O,14,12,Offense,Catch,Naruo D,Janin E,,,Chialv F,Janin E,Madden B,Naruo D,Surman A,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,4777
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,55,O,14,12,Offense,Catch,Janin E,Surman A,,,Chialv F,Janin E,Madden B,Naruo D,Surman A,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,4781
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,55,O,14,12,Offense,Catch,Surman A,Naruo D,,,Chialv F,Janin E,Madden B,Naruo D,Surman A,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,4785
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,55,O,14,12,Offense,Catch,Naruo D,Nord A,,,Chialv F,Janin E,Madden B,Naruo D,Surman A,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,4789
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,55,O,14,12,Offense,Catch,Nord A,Surman A,,,Chialv F,Janin E,Madden B,Naruo D,Surman A,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,4793
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,55,O,14,12,Offense,Catch,Surman A,Janin E,,,Chialv F,Janin E,Madden B,Naruo D,Surman A,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,4797
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,55,O,14,12,Offense,Catch,Janin E,Naruo D,,,Chialv F,Janin E,Madden B,Naruo D,Surman A,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,4801
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,55,O,14,12,Offense,Catch,Naruo D,Nord A,,,Chialv F,Janin E,Madden B,Naruo D,Surman A,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,4805
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,55,O,14,12,Offense,Goal,Nord A,Madden B,,,Chialv F,Janin E,Madden B,Naruo D,Surman A,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,4809
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,58,D,14,13,Defense,Pull,,,Lang B,5.95,Yun J,Konker H,Sugiok K,Lahey T,Ikeda C,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,4862
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,58,D,14,13,Defense,Goal,,,Anonymous,,Yun J,Konker H,Sugiok K,Lahey T,Ikeda C,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,,4918
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,193,O,14,14,Offense,Catch,Chialv F,Janin E,,,Chialv F,Dallma L,Slovan N,Janin E,Madden B,Naruo D,Chatte S,Gormle R,,,,,,,,,,,,,,,,,,,,,4976
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,193,O,14,14,Offense,Catch,Janin E,Slovan N,,,Chialv F,Dallma L,Slovan N,Janin E,Madden B,Naruo D,Chatte S,Gormle R,,,,,,,,,,,,,,,,,,,,,4984
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,193,O,14,14,Offense,Catch,Slovan N,Chialv F,,,Chialv F,Dallma L,Slovan N,Janin E,Madden B,Naruo D,Chatte S,Gormle R,,,,,,,,,,,,,,,,,,,,,4987
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,193,O,14,14,Offense,Catch,Chialv F,Gormle R,,,Chialv F,Dallma L,Slovan N,Janin E,Madden B,Naruo D,Chatte S,Gormle R,,,,,,,,,,,,,,,,,,,,,4991
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,193,O,14,14,Offense,Catch,Gormle R,Slovan N,,,Chialv F,Dallma L,Slovan N,Janin E,Madden B,Naruo D,Chatte S,Gormle R,,,,,,,,,,,,,,,,,,,,,4995
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,193,O,14,14,Offense,Catch,Slovan N,Chatte S,,,Chialv F,Dallma L,Slovan N,Janin E,Madden B,Naruo D,Chatte S,Gormle R,,,,,,,,,,,,,,,,,,,,,5003
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,193,O,14,14,Offense,Catch,Chatte S,Janin E,,,Chialv F,Dallma L,Slovan N,Janin E,Madden B,Naruo D,Chatte S,Gormle R,,,,,,,,,,,,,,,,,,,,,5006
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,193,O,14,14,Offense,Throwaway,Janin E,Anonymous,,,Chialv F,Dallma L,Slovan N,Janin E,Madden B,Naruo D,Chatte S,Gormle R,,,,,,,,,,,,,,,,,,,,,5014
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,193,O,14,14,Defense,D,,,Slovan N,,Chialv F,Dallma L,Slovan N,Janin E,Madden B,Naruo D,Chatte S,Gormle R,,,,,,,,,,,,,,,,,,,,,5030
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,193,O,14,14,Offense,Catch,Janin E,Chatte S,,,Chialv F,Dallma L,Slovan N,Janin E,Madden B,Naruo D,Chatte S,Gormle R,,,,,,,,,,,,,,,,,,,,,5045
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,193,O,14,14,Offense,Catch,Chatte S,Naruo D,,,Chialv F,Dallma L,Slovan N,Janin E,Madden B,Naruo D,Chatte S,Gormle R,,,,,,,,,,,,,,,,,,,,,5049
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,193,O,14,14,Offense,Catch,Naruo D,Janin E,,,Chialv F,Dallma L,Slovan N,Janin E,Madden B,Naruo D,Chatte S,Gormle R,,,,,,,,,,,,,,,,,,,,,5054
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,193,O,14,14,Offense,Catch,Janin E,Gormle R,,,Chialv F,Dallma L,Slovan N,Janin E,Madden B,Naruo D,Chatte S,Gormle R,,,,,,,,,,,,,,,,,,,,,5058
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,193,O,14,14,Offense,Catch,Gormle R,Naruo D,,,Chialv F,Dallma L,Slovan N,Janin E,Madden B,Naruo D,Chatte S,Gormle R,,,,,,,,,,,,,,,,,,,,,5062
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,193,O,14,14,Offense,Catch,Naruo D,Gormle R,,,Chialv F,Dallma L,Slovan N,Janin E,Madden B,Naruo D,Chatte S,Gormle R,,,,,,,,,,,,,,,,,,,,,5070
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,193,O,14,14,Offense,Catch,Gormle R,Janin E,,,Chialv F,Dallma L,Slovan N,Janin E,Madden B,Naruo D,Chatte S,Gormle R,,,,,,,,,,,,,,,,,,,,,5077
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,193,O,14,14,Offense,Catch,Janin E,Gormle R,,,Chialv F,Dallma L,Slovan N,Janin E,Madden B,Naruo D,Chatte S,Gormle R,,,,,,,,,,,,,,,,,,,,,5083
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,193,O,14,14,Offense,Catch,Gormle R,Naruo D,,,Chialv F,Dallma L,Slovan N,Janin E,Madden B,Naruo D,Chatte S,Gormle R,,,,,,,,,,,,,,,,,,,,,5086
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,193,O,14,14,Offense,Catch,Naruo D,Chatte S,,,Chialv F,Dallma L,Slovan N,Janin E,Madden B,Naruo D,Chatte S,Gormle R,,,,,,,,,,,,,,,,,,,,,5092
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,193,O,14,14,Offense,Drop,Chatte S,Slovan N,,,Chialv F,Dallma L,Slovan N,Janin E,Madden B,Naruo D,Chatte S,Gormle R,,,,,,,,,,,,,,,,,,,,,5100
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,193,O,14,14,Defense,Goal,,,Anonymous,,Chialv F,Dallma L,Slovan N,Janin E,Madden B,Naruo D,Chatte S,Gormle R,,,,,,,,,,,,,,,,,,,,,5167
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,27,O,14,15,Offense,Catch,Ikeda C,Lahey T,,,Konker H,Lahey T,Ikeda C,Miller C,Lang B,Hubbar B,Richar A,,,,,,,,,,,,,,,,,,,,,,5222
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,27,O,14,15,Offense,Catch,Lahey T,Miller C,,,Konker H,Lahey T,Ikeda C,Miller C,Lang B,Hubbar B,Richar A,,,,,,,,,,,,,,,,,,,,,,5230
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,27,O,14,15,Offense,Drop,Miller C,Hubbar B,,,Konker H,Lahey T,Ikeda C,Miller C,Lang B,Hubbar B,Richar A,,,,,,,,,,,,,,,,,,,,,,5236
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,27,O,14,15,Defense,Goal,,,Anonymous,,Konker H,Lahey T,Ikeda C,Miller C,Lang B,Hubbar B,Richar A,,,,,,,,,,,,,,,,,,,,,,5247
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,66,O,14,16,Offense,Catch,Surman A,Janin E,,,Chialv F,Janin E,Madden B,Naruo D,Surman A,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,5304
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,66,O,14,16,Offense,Catch,Janin E,Surman A,,,Chialv F,Janin E,Madden B,Naruo D,Surman A,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,5312
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,66,O,14,16,Offense,Catch,Surman A,Janin E,,,Chialv F,Janin E,Madden B,Naruo D,Surman A,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,5317
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,66,O,14,16,Offense,Catch,Janin E,Chialv F,,,Chialv F,Janin E,Madden B,Naruo D,Surman A,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,5320
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,66,O,14,16,Offense,Catch,Chialv F,Janin E,,,Chialv F,Janin E,Madden B,Naruo D,Surman A,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,5324
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,66,O,14,16,Offense,Catch,Janin E,Nord A,,,Chialv F,Janin E,Madden B,Naruo D,Surman A,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,5327
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,66,O,14,16,Offense,Catch,Nord A,Janin E,,,Chialv F,Janin E,Madden B,Naruo D,Surman A,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,5330
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,66,O,14,16,Offense,Drop,Janin E,Surman A,,,Chialv F,Janin E,Madden B,Naruo D,Surman A,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,5338
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,66,O,14,16,Defense,Goal,,,Anonymous,,Chialv F,Janin E,Madden B,Naruo D,Surman A,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,5368
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,297,O,14,17,Offense,Catch,Lahey T,Richar A,,,Yun J,Sugiok K,Lahey T,Ikeda C,Miller C,Lang B,Richar A,,,,,,,,,,,,,,,,,,,,,,5420
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,297,O,14,17,Offense,Catch,Richar A,Lang B,,,Yun J,Sugiok K,Lahey T,Ikeda C,Miller C,Lang B,Richar A,,,,,,,,,,,,,,,,,,,,,,5432
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,297,O,14,17,Offense,Drop,Lang B,Richar A,,,Yun J,Sugiok K,Lahey T,Ikeda C,Miller C,Lang B,Richar A,,,,,,,,,,,,,,,,,,,,,,5515
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,297,O,14,17,Defense,Goal,,,Anonymous,,Yun J,Sugiok K,Lahey T,Ikeda C,Miller C,Lang B,Richar A,,,,,,,,,,,,,,,,,,,,,,5715
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,119,O,14,17,Offense,Catch,Janin E,Gormle R,,,Chialv F,Slovan N,Janin E,Chatte S,Gormle R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,5796
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,119,O,14,17,Offense,Catch,Gormle R,Marlia G,,,Chialv F,Slovan N,Janin E,Chatte S,Gormle R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,5805
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,119,O,14,17,Offense,Catch,Marlia G,Slovan N,,,Chialv F,Slovan N,Janin E,Chatte S,Gormle R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,5809
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,119,O,14,17,Offense,Catch,Slovan N,Chatte S,,,Chialv F,Slovan N,Janin E,Chatte S,Gormle R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,5813
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,119,O,14,17,Offense,Catch,Chatte S,Chialv F,,,Chialv F,Slovan N,Janin E,Chatte S,Gormle R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,5817
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,119,O,14,17,Offense,Catch,Chialv F,Janin E,,,Chialv F,Slovan N,Janin E,Chatte S,Gormle R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,5821
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,119,O,14,17,Offense,Catch,Janin E,Nord A,,,Chialv F,Slovan N,Janin E,Chatte S,Gormle R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,5825
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,119,O,14,17,Offense,Catch,Nord A,Janin E,,,Chialv F,Slovan N,Janin E,Chatte S,Gormle R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,5830
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,119,O,14,17,Offense,Catch,Janin E,Marlia G,,,Chialv F,Slovan N,Janin E,Chatte S,Gormle R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,5834
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,119,O,14,17,Offense,Catch,Marlia G,Nord A,,,Chialv F,Slovan N,Janin E,Chatte S,Gormle R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,5838
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,119,O,14,17,Offense,Throwaway,Nord A,Anonymous,,,Chialv F,Slovan N,Janin E,Chatte S,Gormle R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,5844
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,119,O,14,17,Defense,D,,,Nord A,,Chialv F,Slovan N,Janin E,Chatte S,Gormle R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,5862
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,119,O,14,17,Cessation,EndOfThirdQuarter,,,,,Chialv F,Slovan N,Janin E,Chatte S,Gormle R,Marlia G,Nord A,,,,,,,,,,,,,,,,,,,,,,5913
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,180,O,14,18,Offense,Catch,Chialv F,Janin E,,,Chialv F,Slovan N,Janin E,Madden B,Naruo D,Chatte S,Surman A,,,,,,,,,,,,,,,,,,,,,,6101
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,180,O,14,18,Offense,Catch,Janin E,Chialv F,,,Chialv F,Slovan N,Janin E,Madden B,Naruo D,Chatte S,Surman A,,,,,,,,,,,,,,,,,,,,,,6110
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,180,O,14,18,Offense,Catch,Chialv F,Chatte S,,,Chialv F,Slovan N,Janin E,Madden B,Naruo D,Chatte S,Surman A,,,,,,,,,,,,,,,,,,,,,,6114
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,180,O,14,18,Offense,Catch,Chatte S,Surman A,,,Chialv F,Slovan N,Janin E,Madden B,Naruo D,Chatte S,Surman A,,,,,,,,,,,,,,,,,,,,,,6118
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,180,O,14,18,Offense,Catch,Surman A,Janin E,,,Chialv F,Slovan N,Janin E,Madden B,Naruo D,Chatte S,Surman A,,,,,,,,,,,,,,,,,,,,,,6121
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,180,O,14,18,Offense,Catch,Janin E,Chatte S,,,Chialv F,Slovan N,Janin E,Madden B,Naruo D,Chatte S,Surman A,,,,,,,,,,,,,,,,,,,,,,6127
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,180,O,14,18,Offense,Catch,Chatte S,Janin E,,,Chialv F,Slovan N,Janin E,Madden B,Naruo D,Chatte S,Surman A,,,,,,,,,,,,,,,,,,,,,,6131
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,180,O,14,18,Offense,Catch,Janin E,Chatte S,,,Chialv F,Slovan N,Janin E,Madden B,Naruo D,Chatte S,Surman A,,,,,,,,,,,,,,,,,,,,,,6138
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,180,O,14,18,Offense,Catch,Chatte S,Naruo D,,,Chialv F,Slovan N,Janin E,Madden B,Naruo D,Chatte S,Surman A,,,,,,,,,,,,,,,,,,,,,,6142
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,180,O,14,18,Offense,Throwaway,Naruo D,Anonymous,,,Chialv F,Slovan N,Janin E,Madden B,Naruo D,Chatte S,Surman A,,,,,,,,,,,,,,,,,,,,,,6146
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,180,O,14,18,Defense,D,,,Chialv F,,Chialv F,Slovan N,Janin E,Madden B,Naruo D,Chatte S,Surman A,,,,,,,,,,,,,,,,,,,,,,6230
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,180,O,14,18,Offense,Catch,Janin E,Chialv F,,,Chialv F,Slovan N,Janin E,Madden B,Naruo D,Chatte S,Surman A,,,,,,,,,,,,,,,,,,,,,,6243
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,180,O,14,18,Offense,Throwaway,Chialv F,Anonymous,,,Chialv F,Slovan N,Janin E,Madden B,Naruo D,Chatte S,Surman A,,,,,,,,,,,,,,,,,,,,,,6249
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,180,O,14,18,Defense,Goal,,,Anonymous,,Chialv F,Slovan N,Janin E,Madden B,Naruo D,Chatte S,Surman A,,,,,,,,,,,,,,,,,,,,,,6279
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,123,O,15,18,Offense,Catch,Lahey T,Miller C,,,Yun J,Dallma L,Konker H,Janin E,Lahey T,Ikeda C,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,6334
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,123,O,15,18,Offense,Catch,Miller C,Lahey T,,,Yun J,Dallma L,Konker H,Janin E,Lahey T,Ikeda C,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,6342
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,123,O,15,18,Offense,Catch,Lahey T,Ikeda C,,,Yun J,Dallma L,Konker H,Janin E,Lahey T,Ikeda C,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,6348
2015-05-16 17:24,AUDL West 2015,San Diego Growlers,123,O,15,18,Offense,Catch,Ikeda C,Lahey T,,,Yun J,Dallma L,Konker H,Janin E,Lahey T,Ikeda C,Miller C,Lang B,,,,,,,,,,,,,,,,,,,,,6351
