Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2015-05-22 19:02,AUDL,Madison Radicals,104,O,2,7,Offense,Catch,Collom D,Lien J,,,Lien J,Dresch J,Niles P,Kittle J,Schoen B,Arenso G,Bolton J,Collom D,,,,,,,,,,,,,,,,,,,,,1117
2015-05-22 19:02,AUDL,Madison Radicals,104,O,2,7,Offense,Catch,Lien J,Niles P,,,Lien J,Dresch J,Niles P,Kittle J,Schoen B,Arenso G,Bolton J,Collom D,,,,,,,,,,,,,,,,,,,,,1123
2015-05-22 19:02,AUDL,Madison Radicals,104,O,2,7,Offense,Catch,Niles P,Bolton J,,,Lien J,Dresch J,Niles P,Kittle J,Schoen B,Arenso G,Bolton J,Collom D,,,,,,,,,,,,,,,,,,,,,1127
2015-05-22 19:02,AUDL,Madison Radicals,104,O,2,7,Offense,Catch,Bolton J,Kittle J,,,Lien J,Dresch J,Niles P,Kittle J,Schoen B,Arenso G,Bolton J,Collom D,,,,,,,,,,,,,,,,,,,,,1134
2015-05-22 19:02,AUDL,Madison Radicals,104,O,2,7,Offense,Goal,Kittle J,Schoen B,,,Lien J,Dresch J,Niles P,Kittle J,Schoen B,Arenso G,Bolton J,Collom D,,,,,,,,,,,,,,,,,,,,,1142
2015-05-22 19:02,AUDL,Madison Radicals,59,D,3,7,Defense,Pull,,,Bolton J,6.242,Lien J,Sulliv B,Kittle J,Schoen B,Arenso G,Bolton J,Collom D,,,,,,,,,,,,,,,,,,,,,,1251
2015-05-22 19:02,AUDL,Madison Radicals,59,D,3,7,Defense,Throwaway,,,Anonymous,,Lien J,Sulliv B,Kittle J,Schoen B,Arenso G,Bolton J,Collom D,,,,,,,,,,,,,,,,,,,,,,1280
2015-05-22 19:02,AUDL,Madison Radicals,59,D,3,7,Offense,Catch,Schoen B,Kittle J,,,Lien J,Sulliv B,Kittle J,Schoen B,Arenso G,Bolton J,Collom D,,,,,,,,,,,,,,,,,,,,,,1288
2015-05-22 19:02,AUDL,Madison Radicals,59,D,3,7,Offense,Catch,Kittle J,Arenso G,,,Lien J,Sulliv B,Kittle J,Schoen B,Arenso G,Bolton J,Collom D,,,,,,,,,,,,,,,,,,,,,,1291
2015-05-22 19:02,AUDL,Madison Radicals,59,D,3,7,Offense,Catch,Arenso G,Bolton J,,,Lien J,Sulliv B,Kittle J,Schoen B,Arenso G,Bolton J,Collom D,,,,,,,,,,,,,,,,,,,,,,1296
2015-05-22 19:02,AUDL,Madison Radicals,59,D,3,7,Offense,Catch,Bolton J,Collom D,,,Lien J,Sulliv B,Kittle J,Schoen B,Arenso G,Bolton J,Collom D,,,,,,,,,,,,,,,,,,,,,,1300
2015-05-22 19:02,AUDL,Madison Radicals,59,D,3,7,Offense,Catch,Collom D,Arenso G,,,Lien J,Sulliv B,Kittle J,Schoen B,Arenso G,Bolton J,Collom D,,,,,,,,,,,,,,,,,,,,,,1304
2015-05-22 19:02,AUDL,Madison Radicals,59,D,3,7,Offense,Goal,Arenso G,Bolton J,,,Lien J,Sulliv B,Kittle J,Schoen B,Arenso G,Bolton J,Collom D,,,,,,,,,,,,,,,,,,,,,,1308
2015-05-22 19:02,AUDL,Madison Radicals,35,D,3,7,Defense,Pull,,,Johnso R,6.129,Matis B,Sulliv B,Jensen C,Kittle J,Schoen B,Collom D,Johnso R,,,,,,,,,,,,,,,,,,,,,,1371
2015-05-22 19:02,AUDL,Madison Radicals,35,D,3,7,Defense,D,,,Kittle J,,Matis B,Sulliv B,Jensen C,Kittle J,Schoen B,Collom D,Johnso R,,,,,,,,,,,,,,,,,,,,,,1380
2015-05-22 19:02,AUDL,Madison Radicals,35,D,3,7,Cessation,EndOfFirstQuarter,,,,,Matis B,Sulliv B,Jensen C,Kittle J,Schoen B,Collom D,Johnso R,,,,,,,,,,,,,,,,,,,,,,1404
2015-05-22 19:02,AUDL,Madison Radicals,161,O,4,7,Offense,Catch,Groven T,Lien A,,,Lien A,Shramk L,Shirle D,VanKan J,Bolton J,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1598
2015-05-22 19:02,AUDL,Madison Radicals,161,O,4,7,Offense,Catch,Lien A,Bolton J,,,Lien A,Shramk L,Shirle D,VanKan J,Bolton J,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1606
2015-05-22 19:02,AUDL,Madison Radicals,161,O,4,7,Offense,Catch,Bolton J,Lien A,,,Lien A,Shramk L,Shirle D,VanKan J,Bolton J,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1609
2015-05-22 19:02,AUDL,Madison Radicals,161,O,4,7,Offense,Catch,Lien A,Groven T,,,Lien A,Shramk L,Shirle D,VanKan J,Bolton J,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1613
2015-05-22 19:02,AUDL,Madison Radicals,161,O,4,7,Offense,Catch,Groven T,Bolton J,,,Lien A,Shramk L,Shirle D,VanKan J,Bolton J,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1617
2015-05-22 19:02,AUDL,Madison Radicals,161,O,4,7,Offense,Catch,Bolton J,VanKan J,,,Lien A,Shramk L,Shirle D,VanKan J,Bolton J,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1621
2015-05-22 19:02,AUDL,Madison Radicals,161,O,4,7,Offense,Catch,VanKan J,Bolton J,,,Lien A,Shramk L,Shirle D,VanKan J,Bolton J,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1625
2015-05-22 19:02,AUDL,Madison Radicals,161,O,4,7,Offense,Catch,Bolton J,Rasmus E,,,Lien A,Shramk L,Shirle D,VanKan J,Bolton J,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1629
2015-05-22 19:02,AUDL,Madison Radicals,161,O,4,7,Offense,Catch,Rasmus E,Lien A,,,Lien A,Shramk L,Shirle D,VanKan J,Bolton J,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1633
2015-05-22 19:02,AUDL,Madison Radicals,161,O,4,7,Offense,Catch,Lien A,Groven T,,,Lien A,Shramk L,Shirle D,VanKan J,Bolton J,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1637
2015-05-22 19:02,AUDL,Madison Radicals,161,O,4,7,Offense,Catch,Groven T,Shirle D,,,Lien A,Shramk L,Shirle D,VanKan J,Bolton J,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1641
2015-05-22 19:02,AUDL,Madison Radicals,161,O,4,7,Offense,Catch,Shirle D,Shramk L,,,Lien A,Shramk L,Shirle D,VanKan J,Bolton J,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1645
2015-05-22 19:02,AUDL,Madison Radicals,161,O,4,7,Offense,Catch,Shramk L,Shirle D,,,Lien A,Shramk L,Shirle D,VanKan J,Bolton J,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1649
2015-05-22 19:02,AUDL,Madison Radicals,161,O,4,7,Offense,Catch,Shirle D,Lien A,,,Lien A,Shramk L,Shirle D,VanKan J,Bolton J,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1653
2015-05-22 19:02,AUDL,Madison Radicals,161,O,4,7,Offense,Catch,Lien A,Bolton J,,,Lien A,Shramk L,Shirle D,VanKan J,Bolton J,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1657
2015-05-22 19:02,AUDL,Madison Radicals,161,O,4,7,Offense,Catch,Bolton J,Rasmus E,,,Lien A,Shramk L,Shirle D,VanKan J,Bolton J,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1661
2015-05-22 19:02,AUDL,Madison Radicals,161,O,4,7,Offense,Catch,Rasmus E,Bolton J,,,Lien A,Shramk L,Shirle D,VanKan J,Bolton J,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1665
2015-05-22 19:02,AUDL,Madison Radicals,161,O,4,7,Offense,Catch,Bolton J,Groven T,,,Lien A,Shramk L,Shirle D,VanKan J,Bolton J,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1669
2015-05-22 19:02,AUDL,Madison Radicals,161,O,4,7,Offense,Catch,Groven T,Rasmus E,,,Lien A,Shramk L,Shirle D,VanKan J,Bolton J,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1673
2015-05-22 19:02,AUDL,Madison Radicals,161,O,4,7,Offense,Catch,Rasmus E,Groven T,,,Lien A,Shramk L,Shirle D,VanKan J,Bolton J,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1677
2015-05-22 19:02,AUDL,Madison Radicals,161,O,4,7,Offense,Catch,Groven T,Shirle D,,,Lien A,Shramk L,Shirle D,VanKan J,Bolton J,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1681
2015-05-22 19:02,AUDL,Madison Radicals,161,O,4,7,Offense,Catch,Shirle D,Rasmus E,,,Lien A,Shramk L,Shirle D,VanKan J,Bolton J,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1685
2015-05-22 19:02,AUDL,Madison Radicals,161,O,4,7,Offense,Catch,Rasmus E,Lien A,,,Lien A,Shramk L,Shirle D,VanKan J,Bolton J,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1689
2015-05-22 19:02,AUDL,Madison Radicals,161,O,4,7,Offense,Catch,Lien A,Bolton J,,,Lien A,Shramk L,Shirle D,VanKan J,Bolton J,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1693
2015-05-22 19:02,AUDL,Madison Radicals,161,O,4,7,Offense,Catch,Bolton J,Lien A,,,Lien A,Shramk L,Shirle D,VanKan J,Bolton J,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1697
2015-05-22 19:02,AUDL,Madison Radicals,161,O,4,7,Offense,Catch,Lien A,Groven T,,,Lien A,Shramk L,Shirle D,VanKan J,Bolton J,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1701
2015-05-22 19:02,AUDL,Madison Radicals,161,O,4,7,Offense,Catch,Groven T,Bolton J,,,Lien A,Shramk L,Shirle D,VanKan J,Bolton J,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1705
2015-05-22 19:02,AUDL,Madison Radicals,161,O,4,7,Offense,Catch,Bolton J,Shramk L,,,Lien A,Shramk L,Shirle D,VanKan J,Bolton J,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1709
2015-05-22 19:02,AUDL,Madison Radicals,161,O,4,7,Offense,Catch,Shramk L,Bolton J,,,Lien A,Shramk L,Shirle D,VanKan J,Bolton J,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1713
2015-05-22 19:02,AUDL,Madison Radicals,161,O,4,7,Offense,Catch,Bolton J,Shramk L,,,Lien A,Shramk L,Shirle D,VanKan J,Bolton J,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1717
2015-05-22 19:02,AUDL,Madison Radicals,161,O,4,7,Offense,Catch,Shramk L,Rasmus E,,,Lien A,Shramk L,Shirle D,VanKan J,Bolton J,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1721
2015-05-22 19:02,AUDL,Madison Radicals,161,O,4,7,Offense,Catch,Rasmus E,Groven T,,,Lien A,Shramk L,Shirle D,VanKan J,Bolton J,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1725
2015-05-22 19:02,AUDL,Madison Radicals,161,O,4,7,Offense,Catch,Groven T,Lien A,,,Lien A,Shramk L,Shirle D,VanKan J,Bolton J,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1729
2015-05-22 19:02,AUDL,Madison Radicals,161,O,4,7,Offense,Catch,Lien A,Groven T,,,Lien A,Shramk L,Shirle D,VanKan J,Bolton J,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1733
2015-05-22 19:02,AUDL,Madison Radicals,161,O,4,7,Offense,Catch,Groven T,Rasmus E,,,Lien A,Shramk L,Shirle D,VanKan J,Bolton J,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1737
2015-05-22 19:02,AUDL,Madison Radicals,161,O,4,7,Offense,Catch,Rasmus E,Lien A,,,Lien A,Shramk L,Shirle D,VanKan J,Bolton J,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1741
2015-05-22 19:02,AUDL,Madison Radicals,161,O,4,7,Offense,Catch,Lien A,Rasmus E,,,Lien A,Shramk L,Shirle D,VanKan J,Bolton J,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1745
2015-05-22 19:02,AUDL,Madison Radicals,161,O,4,7,Offense,Catch,Rasmus E,Groven T,,,Lien A,Shramk L,Shirle D,VanKan J,Bolton J,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1749
2015-05-22 19:02,AUDL,Madison Radicals,161,O,4,7,Offense,Catch,Groven T,Bolton J,,,Lien A,Shramk L,Shirle D,VanKan J,Bolton J,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1753
2015-05-22 19:02,AUDL,Madison Radicals,161,O,4,7,Offense,Goal,Bolton J,Shirle D,,,Lien A,Shramk L,Shirle D,VanKan J,Bolton J,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1757
2015-05-22 19:02,AUDL,Madison Radicals,28,D,4,8,Defense,Pull,,,Arenso G,3.714,Matis B,Lien J,Hanke N,Kittle J,Schoen B,Arenso G,Collom D,,,,,,,,,,,,,,,,,,,,,,1823
2015-05-22 19:02,AUDL,Madison Radicals,28,D,4,8,Defense,Goal,,,Anonymous,,Matis B,Lien J,Hanke N,Kittle J,Schoen B,Arenso G,Collom D,,,,,,,,,,,,,,,,,,,,,,1849
2015-05-22 19:02,AUDL,Madison Radicals,79,O,4,9,Offense,Catch,Groven T,Lien A,,,Lien A,Shramk L,Shirle D,VanKan J,Niles P,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1902
2015-05-22 19:02,AUDL,Madison Radicals,79,O,4,9,Offense,Catch,Lien A,Shramk L,,,Lien A,Shramk L,Shirle D,VanKan J,Niles P,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1910
2015-05-22 19:02,AUDL,Madison Radicals,79,O,4,9,Offense,Catch,Shramk L,Rasmus E,,,Lien A,Shramk L,Shirle D,VanKan J,Niles P,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1914
2015-05-22 19:02,AUDL,Madison Radicals,79,O,4,9,Offense,Catch,Rasmus E,Groven T,,,Lien A,Shramk L,Shirle D,VanKan J,Niles P,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1918
2015-05-22 19:02,AUDL,Madison Radicals,79,O,4,9,Offense,Catch,Groven T,Shramk L,,,Lien A,Shramk L,Shirle D,VanKan J,Niles P,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1922
2015-05-22 19:02,AUDL,Madison Radicals,79,O,4,9,Offense,Catch,Shramk L,Groven T,,,Lien A,Shramk L,Shirle D,VanKan J,Niles P,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1926
2015-05-22 19:02,AUDL,Madison Radicals,79,O,4,9,Offense,Catch,Groven T,Rasmus E,,,Lien A,Shramk L,Shirle D,VanKan J,Niles P,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1930
2015-05-22 19:02,AUDL,Madison Radicals,79,O,4,9,Offense,Catch,Rasmus E,Shramk L,,,Lien A,Shramk L,Shirle D,VanKan J,Niles P,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1934
2015-05-22 19:02,AUDL,Madison Radicals,79,O,4,9,Offense,Catch,Shramk L,VanKan J,,,Lien A,Shramk L,Shirle D,VanKan J,Niles P,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1938
2015-05-22 19:02,AUDL,Madison Radicals,79,O,4,9,Offense,Catch,VanKan J,Rasmus E,,,Lien A,Shramk L,Shirle D,VanKan J,Niles P,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1942
2015-05-22 19:02,AUDL,Madison Radicals,79,O,4,9,Offense,Catch,Rasmus E,Lien A,,,Lien A,Shramk L,Shirle D,VanKan J,Niles P,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1946
2015-05-22 19:02,AUDL,Madison Radicals,79,O,4,9,Offense,Catch,Lien A,Groven T,,,Lien A,Shramk L,Shirle D,VanKan J,Niles P,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1950
2015-05-22 19:02,AUDL,Madison Radicals,79,O,4,9,Offense,Catch,Groven T,VanKan J,,,Lien A,Shramk L,Shirle D,VanKan J,Niles P,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1954
2015-05-22 19:02,AUDL,Madison Radicals,79,O,4,9,Offense,Drop,VanKan J,Anonymous,,,Lien A,Shramk L,Shirle D,VanKan J,Niles P,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1957
2015-05-22 19:02,AUDL,Madison Radicals,79,O,4,9,Defense,Goal,,,Anonymous,,Lien A,Shramk L,Shirle D,VanKan J,Niles P,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,1979
2015-05-22 19:02,AUDL,Madison Radicals,315,O,4,10,Offense,Catch,Collom D,Matis B,,,Caball L,Jensen C,Kittle J,Schoen B,Arenso G,Matis B,Lien J,Sulliv B,Hanke N,Bolton J,Rasmus E,Collom D,Johnso R,,,,,,,,,,,,,,,,2054
2015-05-22 19:02,AUDL,Madison Radicals,315,O,4,10,Offense,Catch,Matis B,Lien J,,,Caball L,Jensen C,Kittle J,Schoen B,Arenso G,Matis B,Lien J,Sulliv B,Hanke N,Bolton J,Rasmus E,Collom D,Johnso R,,,,,,,,,,,,,,,,2063
2015-05-22 19:02,AUDL,Madison Radicals,315,O,4,10,Offense,Catch,Lien J,Collom D,,,Caball L,Jensen C,Kittle J,Schoen B,Arenso G,Matis B,Lien J,Sulliv B,Hanke N,Bolton J,Rasmus E,Collom D,Johnso R,,,,,,,,,,,,,,,,2067
2015-05-22 19:02,AUDL,Madison Radicals,315,O,4,10,Offense,Catch,Collom D,Kittle J,,,Caball L,Jensen C,Kittle J,Schoen B,Arenso G,Matis B,Lien J,Sulliv B,Hanke N,Bolton J,Rasmus E,Collom D,Johnso R,,,,,,,,,,,,,,,,2071
2015-05-22 19:02,AUDL,Madison Radicals,315,O,4,10,Offense,Catch,Kittle J,Collom D,,,Caball L,Jensen C,Kittle J,Schoen B,Arenso G,Matis B,Lien J,Sulliv B,Hanke N,Bolton J,Rasmus E,Collom D,Johnso R,,,,,,,,,,,,,,,,2075
2015-05-22 19:02,AUDL,Madison Radicals,315,O,4,10,Offense,Catch,Collom D,Schoen B,,,Caball L,Jensen C,Kittle J,Schoen B,Arenso G,Matis B,Lien J,Sulliv B,Hanke N,Bolton J,Rasmus E,Collom D,Johnso R,,,,,,,,,,,,,,,,2079
2015-05-22 19:02,AUDL,Madison Radicals,315,O,4,10,Offense,Catch,Schoen B,Sulliv B,,,Caball L,Jensen C,Kittle J,Schoen B,Arenso G,Matis B,Lien J,Sulliv B,Hanke N,Bolton J,Rasmus E,Collom D,Johnso R,,,,,,,,,,,,,,,,2083
2015-05-22 19:02,AUDL,Madison Radicals,315,O,4,10,Offense,Catch,Sulliv B,Arenso G,,,Caball L,Jensen C,Kittle J,Schoen B,Arenso G,Matis B,Lien J,Sulliv B,Hanke N,Bolton J,Rasmus E,Collom D,Johnso R,,,,,,,,,,,,,,,,2087
2015-05-22 19:02,AUDL,Madison Radicals,315,O,4,10,Offense,Catch,Arenso G,Collom D,,,Caball L,Jensen C,Kittle J,Schoen B,Arenso G,Matis B,Lien J,Sulliv B,Hanke N,Bolton J,Rasmus E,Collom D,Johnso R,,,,,,,,,,,,,,,,2091
2015-05-22 19:02,AUDL,Madison Radicals,315,O,4,10,Offense,Catch,Collom D,Matis B,,,Caball L,Jensen C,Kittle J,Schoen B,Arenso G,Matis B,Lien J,Sulliv B,Hanke N,Bolton J,Rasmus E,Collom D,Johnso R,,,,,,,,,,,,,,,,2095
2015-05-22 19:02,AUDL,Madison Radicals,315,O,4,10,Offense,Catch,Matis B,Lien J,,,Caball L,Jensen C,Kittle J,Schoen B,Arenso G,Matis B,Lien J,Sulliv B,Hanke N,Bolton J,Rasmus E,Collom D,Johnso R,,,,,,,,,,,,,,,,2099
2015-05-22 19:02,AUDL,Madison Radicals,315,O,4,10,Offense,Catch,Lien J,Collom D,,,Caball L,Jensen C,Kittle J,Schoen B,Arenso G,Matis B,Lien J,Sulliv B,Hanke N,Bolton J,Rasmus E,Collom D,Johnso R,,,,,,,,,,,,,,,,2103
2015-05-22 19:02,AUDL,Madison Radicals,315,O,4,10,Offense,Catch,Collom D,Schoen B,,,Caball L,Jensen C,Kittle J,Schoen B,Arenso G,Matis B,Lien J,Sulliv B,Hanke N,Bolton J,Rasmus E,Collom D,Johnso R,,,,,,,,,,,,,,,,2107
2015-05-22 19:02,AUDL,Madison Radicals,315,O,4,10,Offense,Catch,Schoen B,Kittle J,,,Caball L,Jensen C,Kittle J,Schoen B,Arenso G,Matis B,Lien J,Sulliv B,Hanke N,Bolton J,Rasmus E,Collom D,Johnso R,,,,,,,,,,,,,,,,2111
2015-05-22 19:02,AUDL,Madison Radicals,315,O,4,10,Offense,Catch,Kittle J,Collom D,,,Caball L,Jensen C,Kittle J,Schoen B,Arenso G,Matis B,Lien J,Sulliv B,Hanke N,Bolton J,Rasmus E,Collom D,Johnso R,,,,,,,,,,,,,,,,2115
2015-05-22 19:02,AUDL,Madison Radicals,315,O,4,10,Offense,Throwaway,Collom D,Anonymous,,,Caball L,Jensen C,Kittle J,Schoen B,Arenso G,Matis B,Lien J,Sulliv B,Hanke N,Bolton J,Rasmus E,Collom D,Johnso R,,,,,,,,,,,,,,,,2119
2015-05-22 19:02,AUDL,Madison Radicals,315,O,4,10,Defense,Throwaway,,,Anonymous,,Caball L,Jensen C,Kittle J,Schoen B,Arenso G,Matis B,Lien J,Sulliv B,Hanke N,Bolton J,Rasmus E,Collom D,Johnso R,,,,,,,,,,,,,,,,2131
2015-05-22 19:02,AUDL,Madison Radicals,315,O,4,10,Offense,Catch,Lien J,Matis B,,,Caball L,Jensen C,Kittle J,Schoen B,Arenso G,Matis B,Lien J,Sulliv B,Hanke N,Bolton J,Rasmus E,Collom D,Johnso R,,,,,,,,,,,,,,,,2137
2015-05-22 19:02,AUDL,Madison Radicals,315,O,4,10,Offense,Catch,Matis B,Collom D,,,Caball L,Jensen C,Kittle J,Schoen B,Arenso G,Matis B,Lien J,Sulliv B,Hanke N,Bolton J,Rasmus E,Collom D,Johnso R,,,,,,,,,,,,,,,,2143
2015-05-22 19:02,AUDL,Madison Radicals,315,O,4,10,Offense,Catch,Collom D,Lien J,,,Caball L,Jensen C,Kittle J,Schoen B,Arenso G,Matis B,Lien J,Sulliv B,Hanke N,Bolton J,Rasmus E,Collom D,Johnso R,,,,,,,,,,,,,,,,2154
2015-05-22 19:02,AUDL,Madison Radicals,315,O,4,10,Offense,Catch,Lien J,Matis B,,,Caball L,Jensen C,Kittle J,Schoen B,Arenso G,Matis B,Lien J,Sulliv B,Hanke N,Bolton J,Rasmus E,Collom D,Johnso R,,,,,,,,,,,,,,,,2157
2015-05-22 19:02,AUDL,Madison Radicals,315,O,4,10,Offense,Catch,Matis B,Kittle J,,,Caball L,Jensen C,Kittle J,Schoen B,Arenso G,Matis B,Lien J,Sulliv B,Hanke N,Bolton J,Rasmus E,Collom D,Johnso R,,,,,,,,,,,,,,,,2161
2015-05-22 19:02,AUDL,Madison Radicals,315,O,4,10,Offense,Catch,Kittle J,Schoen B,,,Caball L,Jensen C,Kittle J,Schoen B,Arenso G,Matis B,Lien J,Sulliv B,Hanke N,Bolton J,Rasmus E,Collom D,Johnso R,,,,,,,,,,,,,,,,2164
2015-05-22 19:02,AUDL,Madison Radicals,315,O,4,10,Offense,Catch,Schoen B,Matis B,,,Caball L,Jensen C,Kittle J,Schoen B,Arenso G,Matis B,Lien J,Sulliv B,Hanke N,Bolton J,Rasmus E,Collom D,Johnso R,,,,,,,,,,,,,,,,2171
2015-05-22 19:02,AUDL,Madison Radicals,315,O,4,10,Offense,Catch,Matis B,Lien J,,,Caball L,Jensen C,Kittle J,Schoen B,Arenso G,Matis B,Lien J,Sulliv B,Hanke N,Bolton J,Rasmus E,Collom D,Johnso R,,,,,,,,,,,,,,,,2175
2015-05-22 19:02,AUDL,Madison Radicals,315,O,4,10,Offense,Catch,Lien J,Matis B,,,Caball L,Jensen C,Kittle J,Schoen B,Arenso G,Matis B,Lien J,Sulliv B,Hanke N,Bolton J,Rasmus E,Collom D,Johnso R,,,,,,,,,,,,,,,,2179
2015-05-22 19:02,AUDL,Madison Radicals,315,O,4,10,Offense,Catch,Matis B,Lien J,,,Caball L,Jensen C,Kittle J,Schoen B,Arenso G,Matis B,Lien J,Sulliv B,Hanke N,Bolton J,Rasmus E,Collom D,Johnso R,,,,,,,,,,,,,,,,2183
2015-05-22 19:02,AUDL,Madison Radicals,315,O,4,10,Offense,Catch,Lien J,Matis B,,,Caball L,Jensen C,Kittle J,Schoen B,Arenso G,Matis B,Lien J,Sulliv B,Hanke N,Bolton J,Rasmus E,Collom D,Johnso R,,,,,,,,,,,,,,,,2187
2015-05-22 19:02,AUDL,Madison Radicals,315,O,4,10,Offense,Catch,Matis B,Lien J,,,Caball L,Jensen C,Kittle J,Schoen B,Arenso G,Matis B,Lien J,Sulliv B,Hanke N,Bolton J,Rasmus E,Collom D,Johnso R,,,,,,,,,,,,,,,,2191
2015-05-22 19:02,AUDL,Madison Radicals,315,O,4,10,Offense,Catch,Lien J,Collom D,,,Caball L,Jensen C,Kittle J,Schoen B,Arenso G,Matis B,Lien J,Sulliv B,Hanke N,Bolton J,Rasmus E,Collom D,Johnso R,,,,,,,,,,,,,,,,2195
2015-05-22 19:02,AUDL,Madison Radicals,315,O,4,10,Offense,Catch,Collom D,Arenso G,,,Caball L,Jensen C,Kittle J,Schoen B,Arenso G,Matis B,Lien J,Sulliv B,Hanke N,Bolton J,Rasmus E,Collom D,Johnso R,,,,,,,,,,,,,,,,2199
2015-05-22 19:02,AUDL,Madison Radicals,315,O,4,10,Offense,Catch,Arenso G,Collom D,,,Caball L,Jensen C,Kittle J,Schoen B,Arenso G,Matis B,Lien J,Sulliv B,Hanke N,Bolton J,Rasmus E,Collom D,Johnso R,,,,,,,,,,,,,,,,2203
2015-05-22 19:02,AUDL,Madison Radicals,315,O,4,10,Offense,Catch,Collom D,Matis B,,,Caball L,Jensen C,Kittle J,Schoen B,Arenso G,Matis B,Lien J,Sulliv B,Hanke N,Bolton J,Rasmus E,Collom D,Johnso R,,,,,,,,,,,,,,,,2207
2015-05-22 19:02,AUDL,Madison Radicals,315,O,4,10,Offense,Catch,Matis B,Kittle J,,,Caball L,Jensen C,Kittle J,Schoen B,Arenso G,Matis B,Lien J,Sulliv B,Hanke N,Bolton J,Rasmus E,Collom D,Johnso R,,,,,,,,,,,,,,,,2211
