Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2019-04-20 18:38,,San Diego Growlers,99,O,6,8,Offense,Catch,Sanchez,Stearns,,,Shi A,Crawford,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,2284
2019-04-20 18:38,,San Diego Growlers,99,O,6,8,Offense,Catch,Stearns,Crawford,,,Shi A,Crawford,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,2288
2019-04-20 18:38,,San Diego Growlers,99,O,6,8,Offense,Catch,Crawford,Philipsn,,,Shi A,Crawford,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,2292
2019-04-20 18:38,,San Diego Growlers,99,O,6,8,Offense,Catch,Philipsn,Cao C,,,Shi A,Crawford,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,2296
2019-04-20 18:38,,San Diego Growlers,99,O,6,8,Offense,Catch,Cao C,Philipsn,,,Shi A,Crawford,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,2300
2019-04-20 18:38,,San Diego Growlers,99,O,6,8,Offense,Catch,Philipsn,Crawford,,,Shi A,Crawford,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,2304
2019-04-20 18:38,,San Diego Growlers,99,O,6,8,Offense,Catch,Crawford,Philipsn,,,Shi A,Crawford,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,2308
2019-04-20 18:38,,San Diego Growlers,99,O,6,8,Offense,Goal,Philipsn,Stearns,,,Shi A,Crawford,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,2319
2019-04-20 18:38,,San Diego Growlers,28,D,7,8,Defense,Pull,,,Fein B,7.183,Fein B,Crawford,Tien,Levinsky,Pan A,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,2375
2019-04-20 18:38,,San Diego Growlers,28,D,7,8,Defense,Throwaway,,,Anonymous,,Fein B,Crawford,Tien,Levinsky,Pan A,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,2386
2019-04-20 18:38,,San Diego Growlers,28,D,7,8,Offense,Goal,Norden J,Laurence,,,Fein B,Crawford,Tien,Levinsky,Pan A,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,2401
2019-04-20 18:38,,San Diego Growlers,27,D,7,9,Defense,Pull,,,Roach B,5.6,Hirning,Falat E,Roach B,Taylor G,Thahir M,Norden J,Yeagle R,,,,,,,,,,,,,,,,,,,,,,2458
2019-04-20 18:38,,San Diego Growlers,27,D,7,9,Defense,Goal,,,Anonymous,,Hirning,Falat E,Roach B,Taylor G,Thahir M,Norden J,Yeagle R,,,,,,,,,,,,,,,,,,,,,,2483
2019-04-20 18:38,,San Diego Growlers,243,O,7,10,Offense,Catch,Philipsn,Cao C,,,Falat E,Fein B,Crawford,Levinsky,Pan A,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,2534
2019-04-20 18:38,,San Diego Growlers,243,O,7,10,Offense,Throwaway,Cao C,Anonymous,,,Falat E,Fein B,Crawford,Levinsky,Pan A,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,2543
2019-04-20 18:38,,San Diego Growlers,243,O,7,10,Defense,Throwaway,,,Anonymous,,Falat E,Fein B,Crawford,Levinsky,Pan A,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,2547
2019-04-20 18:38,,San Diego Growlers,243,O,7,10,Offense,Throwaway,Cao C,Anonymous,,,Falat E,Fein B,Crawford,Levinsky,Pan A,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,2558
2019-04-20 18:38,,San Diego Growlers,243,O,7,10,Defense,D,,,Murphy,,Falat E,Fein B,Crawford,Levinsky,Pan A,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,2591
2019-04-20 18:38,,San Diego Growlers,243,O,7,10,Offense,Catch,Murphy,Stearns,,,Falat E,Fein B,Crawford,Levinsky,Pan A,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,2596
2019-04-20 18:38,,San Diego Growlers,243,O,7,10,Offense,Throwaway,Stearns,Anonymous,,,Falat E,Fein B,Crawford,Levinsky,Pan A,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,2603
2019-04-20 18:38,,San Diego Growlers,243,O,7,10,Defense,D,,,Crawford,,Falat E,Fein B,Crawford,Levinsky,Pan A,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,2736
2019-04-20 18:38,,San Diego Growlers,243,O,7,10,Offense,Throwaway,Norden J,Anonymous,,,Falat E,Fein B,Crawford,Levinsky,Pan A,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,2749
2019-04-20 18:38,,San Diego Growlers,243,O,7,10,Defense,Goal,,,Anonymous,,Falat E,Fein B,Crawford,Levinsky,Pan A,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,2775
2019-04-20 18:38,,San Diego Growlers,157,O,8,10,Offense,Catch,Shi A,Cao C,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,2828
2019-04-20 18:38,,San Diego Growlers,157,O,8,10,Offense,Catch,Cao C,Sanchez,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,2836
2019-04-20 18:38,,San Diego Growlers,157,O,8,10,Offense,Catch,Sanchez,Cao C,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,2840
2019-04-20 18:38,,San Diego Growlers,157,O,8,10,Offense,Catch,Cao C,Shi A,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,2843
2019-04-20 18:38,,San Diego Growlers,157,O,8,10,Offense,Catch,Shi A,Cao C,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,2847
2019-04-20 18:38,,San Diego Growlers,157,O,8,10,Offense,Catch,Cao C,Shi A,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,2851
2019-04-20 18:38,,San Diego Growlers,157,O,8,10,Offense,Catch,Shi A,Philipsn,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,2856
2019-04-20 18:38,,San Diego Growlers,157,O,8,10,Offense,Catch,Philipsn,Sanchez,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,2860
2019-04-20 18:38,,San Diego Growlers,157,O,8,10,Offense,Catch,Sanchez,Murphy,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,2864
2019-04-20 18:38,,San Diego Growlers,157,O,8,10,Offense,Catch,Murphy,Philipsn,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,2868
2019-04-20 18:38,,San Diego Growlers,157,O,8,10,Offense,Catch,Philipsn,Shi A,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,2872
2019-04-20 18:38,,San Diego Growlers,157,O,8,10,Offense,Catch,Shi A,Cao C,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,2876
2019-04-20 18:38,,San Diego Growlers,157,O,8,10,Offense,Catch,Cao C,Philipsn,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,2880
2019-04-20 18:38,,San Diego Growlers,157,O,8,10,Offense,Catch,Philipsn,Stearns,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,2884
2019-04-20 18:38,,San Diego Growlers,157,O,8,10,Offense,Catch,Stearns,Murphy,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,2958
2019-04-20 18:38,,San Diego Growlers,157,O,8,10,Offense,Goal,Murphy,Cao C,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,2983
2019-04-20 18:38,,San Diego Growlers,33,D,8,11,Defense,Pull,,,Fein B,6.316,Fein B,Crawford,Tien,Levinsky,Pan A,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,3040
2019-04-20 18:38,,San Diego Growlers,33,D,8,11,Defense,Goal,,,Anonymous,,Fein B,Crawford,Tien,Levinsky,Pan A,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,3071
2019-04-20 18:38,,San Diego Growlers,66,O,8,12,Offense,Catch,Philipsn,Cao C,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,3129
2019-04-20 18:38,,San Diego Growlers,66,O,8,12,Offense,Catch,Cao C,Shi A,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,3138
2019-04-20 18:38,,San Diego Growlers,66,O,8,12,Offense,Catch,Shi A,Murphy,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,3141
2019-04-20 18:38,,San Diego Growlers,66,O,8,12,Offense,Catch,Murphy,Cao C,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,3145
2019-04-20 18:38,,San Diego Growlers,66,O,8,12,Offense,Throwaway,Cao C,Anonymous,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,3153
2019-04-20 18:38,,San Diego Growlers,66,O,8,12,Defense,Throwaway,,,Anonymous,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,3165
2019-04-20 18:38,,San Diego Growlers,66,O,8,12,Offense,Catch,Cao C,Shi A,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,3176
2019-04-20 18:38,,San Diego Growlers,66,O,8,12,Offense,Throwaway,Shi A,Anonymous,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,3181
2019-04-20 18:38,,San Diego Growlers,66,O,8,12,Defense,Goal,,,Anonymous,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,3193
2019-04-20 18:38,,San Diego Growlers,21,O,8,12,Offense,Catch,Sanchez,Greenbrg,,,Greenbrg,Hirning,Cao C,Sanchez,Norden J,Stearns,Laurence,,,,,,,,,,,,,,,,,,,,,,3243
2019-04-20 18:38,,San Diego Growlers,21,O,8,12,Offense,Catch,Greenbrg,Cao C,,,Greenbrg,Hirning,Cao C,Sanchez,Norden J,Stearns,Laurence,,,,,,,,,,,,,,,,,,,,,,3252
2019-04-20 18:38,,San Diego Growlers,21,O,8,12,Offense,Catch,Cao C,Norden J,,,Greenbrg,Hirning,Cao C,Sanchez,Norden J,Stearns,Laurence,,,,,,,,,,,,,,,,,,,,,,3256
2019-04-20 18:38,,San Diego Growlers,21,O,8,12,Cessation,Halftime,,,,,Greenbrg,Hirning,Cao C,Sanchez,Norden J,Stearns,Laurence,,,,,,,,,,,,,,,,,,,,,,3262
2019-04-20 18:38,,San Diego Growlers,105,D,9,12,Defense,PullOb,,,Fein B,,Fein B,Crawford,Tien,Levinsky,Pan A,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,4074
2019-04-20 18:38,,San Diego Growlers,105,D,9,12,Defense,D,,,Tien,,Fein B,Crawford,Tien,Levinsky,Pan A,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,4096
2019-04-20 18:38,,San Diego Growlers,105,D,9,12,Offense,Throwaway,Norden J,Anonymous,,,Fein B,Crawford,Tien,Levinsky,Pan A,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,4108
2019-04-20 18:38,,San Diego Growlers,105,D,9,12,Defense,Throwaway,,,Anonymous,,Fein B,Crawford,Tien,Levinsky,Pan A,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,4129
2019-04-20 18:38,,San Diego Growlers,105,D,9,12,Offense,Catch,Norden J,Fein B,,,Fein B,Crawford,Tien,Levinsky,Pan A,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,4147
2019-04-20 18:38,,San Diego Growlers,105,D,9,12,Offense,Catch,Fein B,Tien,,,Fein B,Crawford,Tien,Levinsky,Pan A,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,4152
2019-04-20 18:38,,San Diego Growlers,105,D,9,12,Offense,Catch,Tien,Norden J,,,Fein B,Crawford,Tien,Levinsky,Pan A,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,4155
2019-04-20 18:38,,San Diego Growlers,105,D,9,12,Offense,Catch,Norden J,Pan A,,,Fein B,Crawford,Tien,Levinsky,Pan A,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,4159
2019-04-20 18:38,,San Diego Growlers,105,D,9,12,Offense,Catch,Pan A,Norden J,,,Fein B,Crawford,Tien,Levinsky,Pan A,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,4163
2019-04-20 18:38,,San Diego Growlers,105,D,9,12,Offense,Catch,Norden J,Fein B,,,Fein B,Crawford,Tien,Levinsky,Pan A,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,4167
2019-04-20 18:38,,San Diego Growlers,105,D,9,12,Offense,Goal,Fein B,Pan A,,,Fein B,Crawford,Tien,Levinsky,Pan A,Norden J,Laurence,,,,,,,,,,,,,,,,,,,,,,4177
2019-04-20 18:38,,San Diego Growlers,192,D,9,13,Defense,Pull,,,Roach B,6.792,Hirning,Falat E,Roach B,Taylor G,Thahir M,Laurence,Yeagle R,,,,,,,,,,,,,,,,,,,,,,4242
2019-04-20 18:38,,San Diego Growlers,192,D,9,13,Defense,D,,,Laurence,,Hirning,Falat E,Roach B,Taylor G,Thahir M,Laurence,Yeagle R,,,,,,,,,,,,,,,,,,,,,,4284
2019-04-20 18:38,,San Diego Growlers,192,D,9,13,Offense,Catch,Taylor G,Falat E,,,Hirning,Falat E,Roach B,Taylor G,Thahir M,Laurence,Yeagle R,,,,,,,,,,,,,,,,,,,,,,4294
2019-04-20 18:38,,San Diego Growlers,192,D,9,13,Offense,Catch,Falat E,Roach B,,,Hirning,Falat E,Roach B,Taylor G,Thahir M,Laurence,Yeagle R,,,,,,,,,,,,,,,,,,,,,,4297
2019-04-20 18:38,,San Diego Growlers,192,D,9,13,Offense,Catch,Roach B,Laurence,,,Hirning,Falat E,Roach B,Taylor G,Thahir M,Laurence,Yeagle R,,,,,,,,,,,,,,,,,,,,,,4302
2019-04-20 18:38,,San Diego Growlers,192,D,9,13,Offense,Catch,Laurence,Yeagle R,,,Hirning,Falat E,Roach B,Taylor G,Thahir M,Laurence,Yeagle R,,,,,,,,,,,,,,,,,,,,,,4310
2019-04-20 18:38,,San Diego Growlers,192,D,9,13,Offense,Catch,Yeagle R,Falat E,,,Hirning,Falat E,Roach B,Taylor G,Thahir M,Laurence,Yeagle R,,,,,,,,,,,,,,,,,,,,,,4313
2019-04-20 18:38,,San Diego Growlers,192,D,9,13,Offense,Catch,Falat E,Taylor G,,,Hirning,Falat E,Roach B,Taylor G,Thahir M,Laurence,Yeagle R,,,,,,,,,,,,,,,,,,,,,,4320
2019-04-20 18:38,,San Diego Growlers,192,D,9,13,Offense,Catch,Taylor G,Laurence,,,Hirning,Falat E,Roach B,Taylor G,Thahir M,Laurence,Yeagle R,,,,,,,,,,,,,,,,,,,,,,4324
2019-04-20 18:38,,San Diego Growlers,192,D,9,13,Offense,Catch,Laurence,Falat E,,,Hirning,Falat E,Roach B,Taylor G,Thahir M,Laurence,Yeagle R,,,,,,,,,,,,,,,,,,,,,,4328
2019-04-20 18:38,,San Diego Growlers,192,D,9,13,Offense,Throwaway,Falat E,Anonymous,,,Hirning,Falat E,Roach B,Taylor G,Thahir M,Laurence,Yeagle R,,,,,,,,,,,,,,,,,,,,,,4344
2019-04-20 18:38,,San Diego Growlers,192,D,9,13,Defense,D,,,Hirning,,Hirning,Falat E,Roach B,Taylor G,Thahir M,Laurence,Yeagle R,,,,,,,,,,,,,,,,,,,,,,4348
2019-04-20 18:38,,San Diego Growlers,192,D,9,13,Offense,Catch,Taylor G,Falat E,,,Hirning,Falat E,Roach B,Taylor G,Thahir M,Laurence,Yeagle R,,,,,,,,,,,,,,,,,,,,,,4355
2019-04-20 18:38,,San Diego Growlers,192,D,9,13,Offense,Catch,Falat E,Yeagle R,,,Hirning,Falat E,Roach B,Taylor G,Thahir M,Laurence,Yeagle R,,,,,,,,,,,,,,,,,,,,,,4361
2019-04-20 18:38,,San Diego Growlers,192,D,9,13,Offense,Throwaway,Yeagle R,Anonymous,,,Hirning,Falat E,Roach B,Taylor G,Thahir M,Laurence,Yeagle R,,,,,,,,,,,,,,,,,,,,,,4366
2019-04-20 18:38,,San Diego Growlers,192,D,9,13,Defense,Goal,,,Anonymous,,Hirning,Falat E,Roach B,Taylor G,Thahir M,Laurence,Yeagle R,,,,,,,,,,,,,,,,,,,,,,4432
2019-04-20 18:38,,San Diego Growlers,96,O,10,13,Offense,Catch,Shi A,Cao C,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,4474
2019-04-20 18:38,,San Diego Growlers,96,O,10,13,Offense,Catch,Cao C,Sanchez,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,4484
2019-04-20 18:38,,San Diego Growlers,96,O,10,13,Offense,Catch,Sanchez,Stearns,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,4487
2019-04-20 18:38,,San Diego Growlers,96,O,10,13,Offense,Catch,Stearns,Greenbrg,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,4491
2019-04-20 18:38,,San Diego Growlers,96,O,10,13,Offense,Catch,Greenbrg,Cao C,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,4496
2019-04-20 18:38,,San Diego Growlers,96,O,10,13,Offense,Catch,Cao C,Murphy,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,4500
2019-04-20 18:38,,San Diego Growlers,96,O,10,13,Offense,Catch,Murphy,Cao C,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,4504
2019-04-20 18:38,,San Diego Growlers,96,O,10,13,Offense,Catch,Cao C,Stearns,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,4508
2019-04-20 18:38,,San Diego Growlers,96,O,10,13,Offense,Catch,Stearns,Cao C,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,4512
2019-04-20 18:38,,San Diego Growlers,96,O,10,13,Offense,Catch,Cao C,Philipsn,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,4516
2019-04-20 18:38,,San Diego Growlers,96,O,10,13,Offense,Catch,Philipsn,Cao C,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,4520
2019-04-20 18:38,,San Diego Growlers,96,O,10,13,Offense,Catch,Cao C,Murphy,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,4524
2019-04-20 18:38,,San Diego Growlers,96,O,10,13,Offense,Catch,Murphy,Cao C,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,4528
2019-04-20 18:38,,San Diego Growlers,96,O,10,13,Offense,Catch,Cao C,Philipsn,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,4532
2019-04-20 18:38,,San Diego Growlers,96,O,10,13,Offense,Throwaway,Philipsn,Anonymous,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,4536
2019-04-20 18:38,,San Diego Growlers,96,O,10,13,Defense,D,,,Philipsn,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,4545
2019-04-20 18:38,,San Diego Growlers,96,O,10,13,Offense,Catch,Philipsn,Cao C,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,4557
2019-04-20 18:38,,San Diego Growlers,96,O,10,13,Offense,Catch,Cao C,Stearns,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,4563
2019-04-20 18:38,,San Diego Growlers,96,O,10,13,Offense,Goal,Stearns,Sanchez,,,Greenbrg,Shi A,Cao C,Philipsn,Murphy,Sanchez,Stearns,,,,,,,,,,,,,,,,,,,,,,4568
2019-04-20 18:38,,San Diego Growlers,76,D,11,13,Defense,Pull,,,Fein B,6.382,Falat E,Fein B,Crawford,Tien,Levinsky,Pan A,Norden J,,,,,,,,,,,,,,,,,,,,,,4626
2019-04-20 18:38,,San Diego Growlers,76,D,11,13,Defense,Throwaway,,,Anonymous,,Falat E,Fein B,Crawford,Tien,Levinsky,Pan A,Norden J,,,,,,,,,,,,,,,,,,,,,,4649
2019-04-20 18:38,,San Diego Growlers,76,D,11,13,Offense,Catch,Norden J,Falat E,,,Falat E,Fein B,Crawford,Tien,Levinsky,Pan A,Norden J,,,,,,,,,,,,,,,,,,,,,,4674
2019-04-20 18:38,,San Diego Growlers,76,D,11,13,Offense,Catch,Falat E,Norden J,,,Falat E,Fein B,Crawford,Tien,Levinsky,Pan A,Norden J,,,,,,,,,,,,,,,,,,,,,,4677
2019-04-20 18:38,,San Diego Growlers,76,D,11,13,Offense,Catch,Norden J,Falat E,,,Falat E,Fein B,Crawford,Tien,Levinsky,Pan A,Norden J,,,,,,,,,,,,,,,,,,,,,,4681
2019-04-20 18:38,,San Diego Growlers,76,D,11,13,Offense,Catch,Falat E,Tien,,,Falat E,Fein B,Crawford,Tien,Levinsky,Pan A,Norden J,,,,,,,,,,,,,,,,,,,,,,4686
2019-04-20 18:38,,San Diego Growlers,76,D,11,13,Offense,Catch,Tien,Falat E,,,Falat E,Fein B,Crawford,Tien,Levinsky,Pan A,Norden J,,,,,,,,,,,,,,,,,,,,,,4691
2019-04-20 18:38,,San Diego Growlers,76,D,11,13,Offense,Goal,Falat E,Crawford,,,Falat E,Fein B,Crawford,Tien,Levinsky,Pan A,Norden J,,,,,,,,,,,,,,,,,,,,,,4700
2019-04-20 18:38,,San Diego Growlers,140,D,12,13,Defense,Pull,,,Roach B,5.684,Hirning,Roach B,Taylor G,Shi A,Thahir M,Norden J,Yeagle R,,,,,,,,,,,,,,,,,,,,,,4760
2019-04-20 18:38,,San Diego Growlers,140,D,12,13,Defense,Throwaway,,,Anonymous,,Hirning,Roach B,Taylor G,Shi A,Thahir M,Norden J,Yeagle R,,,,,,,,,,,,,,,,,,,,,,4799
2019-04-20 18:38,,San Diego Growlers,140,D,12,13,Offense,Catch,Pan A,Shi A,,,Hirning,Roach B,Taylor G,Shi A,Thahir M,Norden J,Yeagle R,,,,,,,,,,,,,,,,,,,,,,4807
2019-04-20 18:38,,San Diego Growlers,140,D,12,13,Offense,Catch,Shi A,Taylor G,,,Hirning,Roach B,Taylor G,Shi A,Thahir M,Norden J,Yeagle R,,,,,,,,,,,,,,,,,,,,,,4811
2019-04-20 18:38,,San Diego Growlers,140,D,12,13,Offense,Catch,Taylor G,Shi A,,,Hirning,Roach B,Taylor G,Shi A,Thahir M,Norden J,Yeagle R,,,,,,,,,,,,,,,,,,,,,,4815
2019-04-20 18:38,,San Diego Growlers,140,D,12,13,Offense,Throwaway,Shi A,Anonymous,,,Hirning,Roach B,Taylor G,Shi A,Thahir M,Norden J,Yeagle R,,,,,,,,,,,,,,,,,,,,,,4819
2019-04-20 18:38,,San Diego Growlers,140,D,12,13,Defense,D,,,Hirning,,Hirning,Roach B,Taylor G,Shi A,Thahir M,Norden J,Yeagle R,,,,,,,,,,,,,,,,,,,,,,4852
2019-04-20 18:38,,San Diego Growlers,140,D,12,13,Offense,Catch,Hirning,Norden J,,,Hirning,Roach B,Taylor G,Shi A,Thahir M,Norden J,Yeagle R,,,,,,,,,,,,,,,,,,,,,,4856
2019-04-20 18:38,,San Diego Growlers,140,D,12,13,Offense,Catch,Norden J,Yeagle R,,,Hirning,Roach B,Taylor G,Shi A,Thahir M,Norden J,Yeagle R,,,,,,,,,,,,,,,,,,,,,,4860
2019-04-20 18:38,,San Diego Growlers,140,D,12,13,Offense,Catch,Yeagle R,Norden J,,,Hirning,Roach B,Taylor G,Shi A,Thahir M,Norden J,Yeagle R,,,,,,,,,,,,,,,,,,,,,,4864
2019-04-20 18:38,,San Diego Growlers,140,D,12,13,Offense,Catch,Norden J,Shi A,,,Hirning,Roach B,Taylor G,Shi A,Thahir M,Norden J,Yeagle R,,,,,,,,,,,,,,,,,,,,,,4868
2019-04-20 18:38,,San Diego Growlers,140,D,12,13,Offense,Catch,Shi A,Taylor G,,,Hirning,Roach B,Taylor G,Shi A,Thahir M,Norden J,Yeagle R,,,,,,,,,,,,,,,,,,,,,,4872
2019-04-20 18:38,,San Diego Growlers,140,D,12,13,Offense,Catch,Taylor G,Thahir M,,,Hirning,Roach B,Taylor G,Shi A,Thahir M,Norden J,Yeagle R,,,,,,,,,,,,,,,,,,,,,,4876
2019-04-20 18:38,,San Diego Growlers,140,D,12,13,Offense,Catch,Thahir M,Yeagle R,,,Hirning,Roach B,Taylor G,Shi A,Thahir M,Norden J,Yeagle R,,,,,,,,,,,,,,,,,,,,,,4880
2019-04-20 18:38,,San Diego Growlers,140,D,12,13,Offense,Catch,Yeagle R,Norden J,,,Hirning,Roach B,Taylor G,Shi A,Thahir M,Norden J,Yeagle R,,,,,,,,,,,,,,,,,,,,,,4883
