Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2016-06-04 19:02,AUDL,Montreal,228,D,10,7,Offense,Catch,Jordan M,Andy C,,,Ken A,DJ,Alec A,Andy C,M OBrien,Derek A,M Hogel,Jordan M,Nick B,Kielan W,Andy O,Cooper B,Karl L,Mike L,,,,,,,,,,,,,,,1973
2016-06-04 19:02,AUDL,Montreal,228,D,10,7,Offense,Catch,Andy C,M OBrien,,,Ken A,DJ,Alec A,Andy C,M OBrien,Derek A,M Hogel,Jordan M,Nick B,Kielan W,Andy O,Cooper B,Karl L,Mike L,,,,,,,,,,,,,,,1977
2016-06-04 19:02,AUDL,Montreal,228,D,10,7,Offense,Catch,M OBrien,M Hogel,,,Ken A,DJ,Alec A,Andy C,M OBrien,Derek A,M Hogel,Jordan M,Nick B,Kielan W,Andy O,Cooper B,Karl L,Mike L,,,,,,,,,,,,,,,1988
2016-06-04 19:02,AUDL,Montreal,228,D,10,7,Offense,Catch,Anonymous,Derek A,,,Ken A,DJ,Alec A,Andy C,M OBrien,Derek A,M Hogel,Jordan M,Nick B,Kielan W,Andy O,Cooper B,Karl L,Mike L,,,,,,,,,,,,,,,2089
2016-06-04 19:02,AUDL,Montreal,228,D,10,7,Offense,Catch,Derek A,Kielan W,,,Ken A,DJ,Alec A,Andy C,M OBrien,Derek A,M Hogel,Jordan M,Nick B,Kielan W,Andy O,Cooper B,Karl L,Mike L,,,,,,,,,,,,,,,2093
2016-06-04 19:02,AUDL,Montreal,228,D,10,7,Offense,Catch,Kielan W,Derek A,,,Ken A,DJ,Alec A,Andy C,M OBrien,Derek A,M Hogel,Jordan M,Nick B,Kielan W,Andy O,Cooper B,Karl L,Mike L,,,,,,,,,,,,,,,2097
2016-06-04 19:02,AUDL,Montreal,228,D,10,7,Offense,Catch,Derek A,Mike L,,,Ken A,DJ,Alec A,Andy C,M OBrien,Derek A,M Hogel,Jordan M,Nick B,Kielan W,Andy O,Cooper B,Karl L,Mike L,,,,,,,,,,,,,,,2101
2016-06-04 19:02,AUDL,Montreal,228,D,10,7,Offense,Catch,Mike L,Karl L,,,Ken A,DJ,Alec A,Andy C,M OBrien,Derek A,M Hogel,Jordan M,Nick B,Kielan W,Andy O,Cooper B,Karl L,Mike L,,,,,,,,,,,,,,,2104
2016-06-04 19:02,AUDL,Montreal,228,D,10,7,Offense,Catch,Karl L,Kielan W,,,Ken A,DJ,Alec A,Andy C,M OBrien,Derek A,M Hogel,Jordan M,Nick B,Kielan W,Andy O,Cooper B,Karl L,Mike L,,,,,,,,,,,,,,,2109
2016-06-04 19:02,AUDL,Montreal,228,D,10,7,Offense,Goal,Kielan W,Ken A,,,Ken A,DJ,Alec A,Andy C,M OBrien,Derek A,M Hogel,Jordan M,Nick B,Kielan W,Andy O,Cooper B,Karl L,Mike L,,,,,,,,,,,,,,,2128
2016-06-04 19:02,AUDL,Montreal,32,D,10,8,Defense,Pull,,,Andy C,4.669,Luke P,Colin F,Nick B,Russ N,P Mensah,Cooper B,Andy C,,,,,,,,,,,,,,,,,,,,,,2190
2016-06-04 19:02,AUDL,Montreal,32,D,10,8,Defense,Goal,,,Anonymous,,Luke P,Colin F,Nick B,Russ N,P Mensah,Cooper B,Andy C,,,,,,,,,,,,,,,,,,,,,,2220
2016-06-04 19:02,AUDL,Montreal,109,O,11,8,Offense,Catch,DJ,Derek A,,,P Renaud,Ken A,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,2270
2016-06-04 19:02,AUDL,Montreal,109,O,11,8,Offense,Catch,Derek A,DJ,,,P Renaud,Ken A,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,2279
2016-06-04 19:02,AUDL,Montreal,109,O,11,8,Offense,Catch,DJ,Mike L,,,P Renaud,Ken A,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,2282
2016-06-04 19:02,AUDL,Montreal,109,O,11,8,Offense,Catch,Mike L,P Renaud,,,P Renaud,Ken A,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,2289
2016-06-04 19:02,AUDL,Montreal,109,O,11,8,Offense,Catch,P Renaud,Derek A,,,P Renaud,Ken A,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,2293
2016-06-04 19:02,AUDL,Montreal,109,O,11,8,Offense,Catch,Derek A,Andy O,,,P Renaud,Ken A,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,2299
2016-06-04 19:02,AUDL,Montreal,109,O,11,8,Offense,Catch,Andy O,Derek A,,,P Renaud,Ken A,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,2305
2016-06-04 19:02,AUDL,Montreal,109,O,11,8,Offense,Catch,Derek A,Andy O,,,P Renaud,Ken A,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,2309
2016-06-04 19:02,AUDL,Montreal,109,O,11,8,Offense,Catch,Andy O,DJ,,,P Renaud,Ken A,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,2315
2016-06-04 19:02,AUDL,Montreal,109,O,11,8,Offense,Catch,DJ,Andy O,,,P Renaud,Ken A,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,2318
2016-06-04 19:02,AUDL,Montreal,109,O,11,8,Offense,Catch,Andy O,Ken A,,,P Renaud,Ken A,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,2324
2016-06-04 19:02,AUDL,Montreal,109,O,11,8,Offense,Catch,Ken A,P Renaud,,,P Renaud,Ken A,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,2328
2016-06-04 19:02,AUDL,Montreal,109,O,11,8,Offense,Catch,P Renaud,Ken A,,,P Renaud,Ken A,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,2331
2016-06-04 19:02,AUDL,Montreal,109,O,11,8,Offense,Catch,Anonymous,Kielan W,,,P Renaud,Ken A,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,2357
2016-06-04 19:02,AUDL,Montreal,109,O,11,8,Offense,Catch,Kielan W,Mike L,,,P Renaud,Ken A,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,2361
2016-06-04 19:02,AUDL,Montreal,109,O,11,8,Offense,Catch,Mike L,Kielan W,,,P Renaud,Ken A,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,2365
2016-06-04 19:02,AUDL,Montreal,109,O,11,8,Offense,Catch,Kielan W,Mike L,,,P Renaud,Ken A,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,2369
2016-06-04 19:02,AUDL,Montreal,109,O,11,8,Offense,Catch,Mike L,Kielan W,,,P Renaud,Ken A,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,2373
2016-06-04 19:02,AUDL,Montreal,109,O,11,8,Offense,Goal,Kielan W,Karl L,,,P Renaud,Ken A,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,2377
2016-06-04 19:02,AUDL,Montreal,69,D,12,8,Defense,Pull,,,Andy C,8.118,M Hogel,Jordan M,Nick B,Alec A,Cooper B,Andy C,M OBrien,,,,,,,,,,,,,,,,,,,,,,2422
2016-06-04 19:02,AUDL,Montreal,69,D,12,8,Defense,Throwaway,,,Anonymous,,M Hogel,Jordan M,Nick B,Alec A,Cooper B,Andy C,M OBrien,,,,,,,,,,,,,,,,,,,,,,2425
2016-06-04 19:02,AUDL,Montreal,69,D,12,8,Offense,Catch,M Hogel,Andy C,,,M Hogel,Jordan M,Nick B,Alec A,Cooper B,Andy C,M OBrien,,,,,,,,,,,,,,,,,,,,,,2428
2016-06-04 19:02,AUDL,Montreal,69,D,12,8,Offense,Catch,Andy C,Jordan M,,,M Hogel,Jordan M,Nick B,Alec A,Cooper B,Andy C,M OBrien,,,,,,,,,,,,,,,,,,,,,,2432
2016-06-04 19:02,AUDL,Montreal,69,D,12,8,Offense,Catch,Jordan M,Andy C,,,M Hogel,Jordan M,Nick B,Alec A,Cooper B,Andy C,M OBrien,,,,,,,,,,,,,,,,,,,,,,2436
2016-06-04 19:02,AUDL,Montreal,69,D,12,8,Offense,Catch,Andy C,Nick B,,,M Hogel,Jordan M,Nick B,Alec A,Cooper B,Andy C,M OBrien,,,,,,,,,,,,,,,,,,,,,,2485
2016-06-04 19:02,AUDL,Montreal,69,D,12,8,Offense,Goal,Nick B,M OBrien,,,M Hogel,Jordan M,Nick B,Alec A,Cooper B,Andy C,M OBrien,,,,,,,,,,,,,,,,,,,,,,2489
2016-06-04 19:02,AUDL,Montreal,19,D,12,9,Defense,Pull,,,Luke P,6.111,Luke P,P Renaud,Colin G,Colin F,Russ N,Alec A,P Mensah,,,,,,,,,,,,,,,,,,,,,,2516
2016-06-04 19:02,AUDL,Montreal,19,D,12,9,Defense,Goal,,,Anonymous,,Luke P,P Renaud,Colin G,Colin F,Russ N,Alec A,P Mensah,,,,,,,,,,,,,,,,,,,,,,2533
2016-06-04 19:02,AUDL,Montreal,15,O,13,9,Offense,Catch,Derek A,Ken A,,,Ken A,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,2605
2016-06-04 19:02,AUDL,Montreal,15,O,13,9,Offense,Goal,Ken A,Karl L,,,Ken A,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,2618
2016-06-04 19:02,AUDL,Montreal,91,D,13,10,Defense,PullOb,,,Andy C,,Colin F,Nick B,Alec A,P Mensah,Cooper B,Andy C,M OBrien,,,,,,,,,,,,,,,,,,,,,,2678
2016-06-04 19:02,AUDL,Montreal,91,D,13,10,Defense,Throwaway,,,Anonymous,,Colin F,Nick B,Alec A,P Mensah,Cooper B,Andy C,M OBrien,,,,,,,,,,,,,,,,,,,,,,2728
2016-06-04 19:02,AUDL,Montreal,91,D,13,10,Offense,Catch,Cooper B,Andy C,,,Colin F,Nick B,Alec A,P Mensah,Cooper B,Andy C,M OBrien,,,,,,,,,,,,,,,,,,,,,,2738
2016-06-04 19:02,AUDL,Montreal,91,D,13,10,Offense,Throwaway,Andy C,Anonymous,,,Colin F,Nick B,Alec A,P Mensah,Cooper B,Andy C,M OBrien,,,,,,,,,,,,,,,,,,,,,,2746
2016-06-04 19:02,AUDL,Montreal,91,D,13,10,Defense,Goal,,,Anonymous,,Colin F,Nick B,Alec A,P Mensah,Cooper B,Andy C,M OBrien,,,,,,,,,,,,,,,,,,,,,,2767
2016-06-04 19:02,AUDL,Montreal,21,O,14,10,Offense,Catch,Derek A,DJ,,,P Renaud,Ken A,DJ,Kielan W,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,2821
2016-06-04 19:02,AUDL,Montreal,21,O,14,10,Offense,Catch,DJ,Ken A,,,P Renaud,Ken A,DJ,Kielan W,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,2829
2016-06-04 19:02,AUDL,Montreal,21,O,14,10,Offense,Goal,Ken A,Mike L,,,P Renaud,Ken A,DJ,Kielan W,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,2840
2016-06-04 19:02,AUDL,Montreal,13,D,14,11,Defense,Pull,,,Nick B,8.08,M Hogel,Jordan M,Nick B,Russ N,Alec A,Cooper B,Andy C,,,,,,,,,,,,,,,,,,,,,,2899
2016-06-04 19:02,AUDL,Montreal,13,D,14,11,Defense,Goal,,,Anonymous,,M Hogel,Jordan M,Nick B,Russ N,Alec A,Cooper B,Andy C,,,,,,,,,,,,,,,,,,,,,,2910
2016-06-04 19:02,AUDL,Montreal,173,O,14,12,Offense,Catch,Derek A,Andy O,,,Ken A,Alec A,DJ,Andy C,M OBrien,Derek A,P Renaud,M Hogel,Nick B,P Mensah,Andy O,Cooper B,Karl L,Mike L,,,,,,,,,,,,,,,2974
2016-06-04 19:02,AUDL,Montreal,173,O,14,12,Offense,Drop,Andy O,Karl L,,,Ken A,Alec A,DJ,Andy C,M OBrien,Derek A,P Renaud,M Hogel,Nick B,P Mensah,Andy O,Cooper B,Karl L,Mike L,,,,,,,,,,,,,,,2994
2016-06-04 19:02,AUDL,Montreal,173,O,14,12,Defense,D,,,M OBrien,,Ken A,Alec A,DJ,Andy C,M OBrien,Derek A,P Renaud,M Hogel,Nick B,P Mensah,Andy O,Cooper B,Karl L,Mike L,,,,,,,,,,,,,,,3123
2016-06-04 19:02,AUDL,Montreal,173,O,14,12,Offense,Throwaway,Alec A,Anonymous,,,Ken A,Alec A,DJ,Andy C,M OBrien,Derek A,P Renaud,M Hogel,Nick B,P Mensah,Andy O,Cooper B,Karl L,Mike L,,,,,,,,,,,,,,,3131
2016-06-04 19:02,AUDL,Montreal,173,O,14,12,Defense,Goal,,,Anonymous,,Ken A,Alec A,DJ,Andy C,M OBrien,Derek A,P Renaud,M Hogel,Nick B,P Mensah,Andy O,Cooper B,Karl L,Mike L,,,,,,,,,,,,,,,3145
2016-06-04 19:02,AUDL,Montreal,33,O,15,12,Offense,Catch,DJ,Derek A,,,P Renaud,Ken A,DJ,Kielan W,Andy O,Karl L,Derek A,,,,,,,,,,,,,,,,,,,,,,3200
2016-06-04 19:02,AUDL,Montreal,33,O,15,12,Offense,Catch,Derek A,Karl L,,,P Renaud,Ken A,DJ,Kielan W,Andy O,Karl L,Derek A,,,,,,,,,,,,,,,,,,,,,,3214
2016-06-04 19:02,AUDL,Montreal,33,O,15,12,Offense,Catch,Karl L,P Renaud,,,P Renaud,Ken A,DJ,Kielan W,Andy O,Karl L,Derek A,,,,,,,,,,,,,,,,,,,,,,3227
2016-06-04 19:02,AUDL,Montreal,33,O,15,12,Offense,Goal,P Renaud,Andy O,,,P Renaud,Ken A,DJ,Kielan W,Andy O,Karl L,Derek A,,,,,,,,,,,,,,,,,,,,,,3231
2016-06-04 19:02,AUDL,Montreal,48,D,16,12,Defense,PullOb,,,Andy C,,Jordan M,Colin F,Nick B,Russ N,Alec A,Cooper B,Andy C,,,,,,,,,,,,,,,,,,,,,,3291
2016-06-04 19:02,AUDL,Montreal,48,D,16,12,Defense,D,,,Andy C,,Jordan M,Colin F,Nick B,Russ N,Alec A,Cooper B,Andy C,,,,,,,,,,,,,,,,,,,,,,3317
2016-06-04 19:02,AUDL,Montreal,48,D,16,12,Offense,Catch,Cooper B,Jordan M,,,Jordan M,Colin F,Nick B,Russ N,Alec A,Cooper B,Andy C,,,,,,,,,,,,,,,,,,,,,,3327
2016-06-04 19:02,AUDL,Montreal,48,D,16,12,Offense,Goal,Jordan M,Russ N,,,Jordan M,Colin F,Nick B,Russ N,Alec A,Cooper B,Andy C,,,,,,,,,,,,,,,,,,,,,,3337
2016-06-04 19:02,AUDL,Montreal,96,D,16,13,Defense,Pull,,,Andy C,9.004,Luke P,M Hogel,Colin G,Nick B,P Mensah,Andy C,M OBrien,,,,,,,,,,,,,,,,,,,,,,3393
2016-06-04 19:02,AUDL,Montreal,96,D,16,13,Defense,Goal,,,Anonymous,,Luke P,M Hogel,Colin G,Nick B,P Mensah,Andy C,M OBrien,,,,,,,,,,,,,,,,,,,,,,3487
2016-06-04 19:02,AUDL,Montreal,50,O,17,13,Offense,Catch,DJ,Derek A,,,P Renaud,Ken A,DJ,Kielan W,Andy O,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,3507
2016-06-04 19:02,AUDL,Montreal,50,O,17,13,Offense,Catch,Derek A,Ken A,,,P Renaud,Ken A,DJ,Kielan W,Andy O,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,3516
2016-06-04 19:02,AUDL,Montreal,50,O,17,13,Offense,Catch,Ken A,Kielan W,,,P Renaud,Ken A,DJ,Kielan W,Andy O,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,3520
2016-06-04 19:02,AUDL,Montreal,50,O,17,13,Offense,Catch,Kielan W,Mike L,,,P Renaud,Ken A,DJ,Kielan W,Andy O,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,3524
2016-06-04 19:02,AUDL,Montreal,50,O,17,13,Offense,Catch,Mike L,P Renaud,,,P Renaud,Ken A,DJ,Kielan W,Andy O,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,3528
2016-06-04 19:02,AUDL,Montreal,50,O,17,13,Offense,Catch,P Renaud,Andy O,,,P Renaud,Ken A,DJ,Kielan W,Andy O,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,3532
2016-06-04 19:02,AUDL,Montreal,50,O,17,13,Offense,Catch,Andy O,DJ,,,P Renaud,Ken A,DJ,Kielan W,Andy O,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,3536
2016-06-04 19:02,AUDL,Montreal,50,O,17,13,Offense,Catch,DJ,Mike L,,,P Renaud,Ken A,DJ,Kielan W,Andy O,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,3540
2016-06-04 19:02,AUDL,Montreal,50,O,17,13,Offense,Catch,Mike L,Derek A,,,P Renaud,Ken A,DJ,Kielan W,Andy O,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,3551
2016-06-04 19:02,AUDL,Montreal,50,O,17,13,Offense,Goal,Derek A,Mike L,,,P Renaud,Ken A,DJ,Kielan W,Andy O,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,3555
2016-06-04 19:02,AUDL,Montreal,27,D,17,14,Defense,Pull,,,Nick B,4.388,Jordan M,Colin F,Nick B,Russ N,Alec A,Cooper B,Andy C,,,,,,,,,,,,,,,,,,,,,,3602
2016-06-04 19:02,AUDL,Montreal,27,D,17,14,Defense,Goal,,,Anonymous,,Jordan M,Colin F,Nick B,Russ N,Alec A,Cooper B,Andy C,,,,,,,,,,,,,,,,,,,,,,3627
2016-06-04 19:02,AUDL,Montreal,53,O,18,14,Offense,Catch,Derek A,Kielan W,,,P Renaud,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,3686
2016-06-04 19:02,AUDL,Montreal,53,O,18,14,Offense,Catch,Kielan W,DJ,,,P Renaud,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,3695
2016-06-04 19:02,AUDL,Montreal,53,O,18,14,Offense,Catch,DJ,Kielan W,,,P Renaud,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,3710
2016-06-04 19:02,AUDL,Montreal,53,O,18,14,Offense,Catch,Kielan W,DJ,,,P Renaud,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,3714
2016-06-04 19:02,AUDL,Montreal,53,O,18,14,Offense,Catch,DJ,Mike L,,,P Renaud,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,3718
2016-06-04 19:02,AUDL,Montreal,53,O,18,14,Offense,Catch,Mike L,DJ,,,P Renaud,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,3722
2016-06-04 19:02,AUDL,Montreal,53,O,18,14,Offense,Catch,DJ,Karl L,,,P Renaud,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,3726
2016-06-04 19:02,AUDL,Montreal,53,O,18,14,Offense,Catch,Karl L,Derek A,,,P Renaud,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,3730
2016-06-04 19:02,AUDL,Montreal,53,O,18,14,Offense,Goal,Derek A,Kielan W,,,P Renaud,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,3737
2016-06-04 19:02,AUDL,Montreal,57,D,19,14,Defense,PullOb,,,Andy C,,P Renaud,Nick B,Alec A,Kielan W,Andy O,Cooper B,Andy C,,,,,,,,,,,,,,,,,,,,,,3802
2016-06-04 19:02,AUDL,Montreal,57,D,19,14,Defense,D,,,Nick B,,P Renaud,Nick B,Alec A,Kielan W,Andy O,Cooper B,Andy C,,,,,,,,,,,,,,,,,,,,,,3836
2016-06-04 19:02,AUDL,Montreal,57,D,19,14,Offense,Catch,Andy C,Andy O,,,P Renaud,Nick B,Alec A,Kielan W,Andy O,Cooper B,Andy C,,,,,,,,,,,,,,,,,,,,,,3853
2016-06-04 19:02,AUDL,Montreal,57,D,19,14,Offense,Goal,Andy O,Kielan W,,,P Renaud,Nick B,Alec A,Kielan W,Andy O,Cooper B,Andy C,,,,,,,,,,,,,,,,,,,,,,3857
2016-06-04 19:02,AUDL,Montreal,7,D,19,14,Cessation,Halftime,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3870
2016-06-04 19:02,AUDL,Montreal,48,O,20,14,Offense,Catch,DJ,Derek A,,,P Renaud,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,4807
2016-06-04 19:02,AUDL,Montreal,48,O,20,14,Offense,Catch,Derek A,Kielan W,,,P Renaud,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,4816
2016-06-04 19:02,AUDL,Montreal,48,O,20,14,Offense,Catch,Kielan W,P Renaud,,,P Renaud,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,4820
2016-06-04 19:02,AUDL,Montreal,48,O,20,14,Offense,Catch,P Renaud,Karl L,,,P Renaud,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,4825
2016-06-04 19:02,AUDL,Montreal,48,O,20,14,Offense,Catch,Karl L,Derek A,,,P Renaud,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,4838
2016-06-04 19:02,AUDL,Montreal,48,O,20,14,Offense,Catch,Derek A,Kielan W,,,P Renaud,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,4842
2016-06-04 19:02,AUDL,Montreal,48,O,20,14,Offense,Catch,Kielan W,DJ,,,P Renaud,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,4846
2016-06-04 19:02,AUDL,Montreal,48,O,20,14,Offense,Catch,DJ,P Renaud,,,P Renaud,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,4850
2016-06-04 19:02,AUDL,Montreal,48,O,20,14,Offense,Goal,P Renaud,Mike L,,,P Renaud,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,4853
2016-06-04 19:02,AUDL,Montreal,94,D,20,15,Defense,Pull,,,Andy C,4.073,M Hogel,Jordan M,Nick B,Alec A,Cooper B,Andy C,M OBrien,,,,,,,,,,,,,,,,,,,,,,4911
2016-06-04 19:02,AUDL,Montreal,94,D,20,15,Defense,Throwaway,,,Anonymous,,M Hogel,Jordan M,Nick B,Alec A,Cooper B,Andy C,M OBrien,,,,,,,,,,,,,,,,,,,,,,4925
2016-06-04 19:02,AUDL,Montreal,94,D,20,15,Offense,Drop,Cooper B,Andy C,,,M Hogel,Jordan M,Nick B,Alec A,Cooper B,Andy C,M OBrien,,,,,,,,,,,,,,,,,,,,,,4948
2016-06-04 19:02,AUDL,Montreal,94,D,20,15,Defense,Goal,,,Anonymous,,M Hogel,Jordan M,Nick B,Alec A,Cooper B,Andy C,M OBrien,,,,,,,,,,,,,,,,,,,,,,5003
2016-06-04 19:02,AUDL,Montreal,91,O,21,15,Offense,Catch,Derek A,Kielan W,,,Ken A,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,5067
2016-06-04 19:02,AUDL,Montreal,91,O,21,15,Offense,Catch,Kielan W,Mike L,,,Ken A,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,5076
2016-06-04 19:02,AUDL,Montreal,91,O,21,15,Offense,Catch,Mike L,DJ,,,Ken A,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,5080
2016-06-04 19:02,AUDL,Montreal,91,O,21,15,Offense,Catch,DJ,Kielan W,,,Ken A,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,5084
2016-06-04 19:02,AUDL,Montreal,91,O,21,15,Offense,Catch,Kielan W,Ken A,,,Ken A,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,5088
2016-06-04 19:02,AUDL,Montreal,91,O,21,15,Offense,Catch,Ken A,Kielan W,,,Ken A,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,5092
2016-06-04 19:02,AUDL,Montreal,91,O,21,15,Offense,Catch,Kielan W,DJ,,,Ken A,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,5096
2016-06-04 19:02,AUDL,Montreal,91,O,21,15,Offense,Catch,DJ,Derek A,,,Ken A,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,5100
2016-06-04 19:02,AUDL,Montreal,91,O,21,15,Offense,Catch,Derek A,Kielan W,,,Ken A,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,5104
2016-06-04 19:02,AUDL,Montreal,91,O,21,15,Offense,Catch,Kielan W,Ken A,,,Ken A,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,5108
2016-06-04 19:02,AUDL,Montreal,91,O,21,15,Offense,Catch,Ken A,DJ,,,Ken A,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,5112
2016-06-04 19:02,AUDL,Montreal,91,O,21,15,Offense,Catch,DJ,Mike L,,,Ken A,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,5116
2016-06-04 19:02,AUDL,Montreal,91,O,21,15,Offense,Catch,Mike L,DJ,,,Ken A,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,5120
2016-06-04 19:02,AUDL,Montreal,91,O,21,15,Offense,Catch,DJ,Kielan W,,,Ken A,DJ,Kielan W,Andy O,Karl L,Mike L,Derek A,,,,,,,,,,,,,,,,,,,,,,5124
