Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,71,D,9,9,Offense,Catch,Wallis S,Snell B,,,Snell B,Carneg H,Wallis S,Chen Dy,Clark D,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,2223
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,71,D,9,9,Offense,Catch,Snell B,Clark D,,,Snell B,Carneg H,Wallis S,Chen Dy,Clark D,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,2227
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,71,D,9,9,Offense,Throwaway,Clark D,Anonymous,,,Snell B,Carneg H,Wallis S,Chen Dy,Clark D,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,2232
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,71,D,9,9,Defense,Goal,,,Anonymous,,Snell B,Carneg H,Wallis S,Chen Dy,Clark D,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,2263
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,113,O,10,9,Offense,Catch,Chen W,Farwel R,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Caldwe M,,,,,,,,,,,,,,,,,,,,,,2319
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,113,O,10,9,Offense,Catch,Farwel R,Chen W,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Caldwe M,,,,,,,,,,,,,,,,,,,,,,2329
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,113,O,10,9,Offense,Catch,Chen W,Farwel R,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Caldwe M,,,,,,,,,,,,,,,,,,,,,,2333
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,113,O,10,9,Offense,Catch,Farwel R,Stuart N,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Caldwe M,,,,,,,,,,,,,,,,,,,,,,2337
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,113,O,10,9,Offense,Catch,Stuart N,Rehder M,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Caldwe M,,,,,,,,,,,,,,,,,,,,,,2341
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,113,O,10,9,Offense,Catch,Rehder M,Stuart N,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Caldwe M,,,,,,,,,,,,,,,,,,,,,,2345
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,113,O,10,9,Offense,Catch,Stuart N,Chen W,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Caldwe M,,,,,,,,,,,,,,,,,,,,,,2349
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,113,O,10,9,Offense,Catch,Chen W,Rankin Z,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Caldwe M,,,,,,,,,,,,,,,,,,,,,,2353
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,113,O,10,9,Offense,Throwaway,Rankin Z,Anonymous,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Caldwe M,,,,,,,,,,,,,,,,,,,,,,2357
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,113,O,10,9,Defense,Throwaway,,,Anonymous,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Caldwe M,,,,,,,,,,,,,,,,,,,,,,2392
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,113,O,10,9,Offense,Catch,Chen W,Rankin Z,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Caldwe M,,,,,,,,,,,,,,,,,,,,,,2413
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,113,O,10,9,Offense,Catch,Rankin Z,Rehder M,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Caldwe M,,,,,,,,,,,,,,,,,,,,,,2420
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,113,O,10,9,Offense,Catch,Rehder M,Montag S,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Caldwe M,,,,,,,,,,,,,,,,,,,,,,2423
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,113,O,10,9,Offense,Catch,Montag S,Rehder M,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Caldwe M,,,,,,,,,,,,,,,,,,,,,,2427
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,113,O,10,9,Offense,Goal,Rehder M,Chen W,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Caldwe M,,,,,,,,,,,,,,,,,,,,,,2430
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,145,D,11,9,Defense,Pull,,,Snell B,,Snell B,Carneg H,Wallis S,Koss R,Chen Dy,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,2483
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,145,D,11,9,Defense,D,,,Snell B,,Snell B,Carneg H,Wallis S,Koss R,Chen Dy,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,2523
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,145,D,11,9,Offense,Catch,Koss R,Harkne S,,,Snell B,Carneg H,Wallis S,Koss R,Chen Dy,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,2535
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,145,D,11,9,Offense,Catch,Harkne S,Carneg H,,,Snell B,Carneg H,Wallis S,Koss R,Chen Dy,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,2539
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,145,D,11,9,Offense,Catch,Carneg H,Wallis S,,,Snell B,Carneg H,Wallis S,Koss R,Chen Dy,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,2543
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,145,D,11,9,Offense,Catch,Wallis S,Harkne S,,,Snell B,Carneg H,Wallis S,Koss R,Chen Dy,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,2547
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,145,D,11,9,Offense,Throwaway,Harkne S,Anonymous,,,Snell B,Carneg H,Wallis S,Koss R,Chen Dy,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,2552
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,145,D,11,9,Defense,Throwaway,,,Anonymous,,Snell B,Carneg H,Wallis S,Koss R,Chen Dy,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,2583
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,145,D,11,9,Offense,Catch,Wallis S,Harkne S,,,Snell B,Carneg H,Wallis S,Koss R,Chen Dy,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,2601
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,145,D,11,9,Offense,Catch,Harkne S,Wallis S,,,Snell B,Carneg H,Wallis S,Koss R,Chen Dy,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,2621
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,145,D,11,9,Offense,Goal,Wallis S,Snell B,,,Snell B,Carneg H,Wallis S,Koss R,Chen Dy,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,2626
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,21,D,11,10,Defense,Pull,,,Koss R,4.683,Snell B,Carneg H,Farwel R,Koss R,Chen Dy,Harkne S,Rankin Z,,,,,,,,,,,,,,,,,,,,,,2689
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,21,D,11,10,Defense,Goal,,,Anonymous,,Snell B,Carneg H,Farwel R,Koss R,Chen Dy,Harkne S,Rankin Z,,,,,,,,,,,,,,,,,,,,,,2708
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,156,O,11,11,Offense,Catch,Montag S,Wallis S,,,Montag S,Wallis S,Rehder M,Chen W,Stuart N,Koss R,Rankin Z,,,,,,,,,,,,,,,,,,,,,,2771
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,156,O,11,11,Offense,Catch,Wallis S,Montag S,,,Montag S,Wallis S,Rehder M,Chen W,Stuart N,Koss R,Rankin Z,,,,,,,,,,,,,,,,,,,,,,2779
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,156,O,11,11,Offense,Catch,Montag S,Rehder M,,,Montag S,Wallis S,Rehder M,Chen W,Stuart N,Koss R,Rankin Z,,,,,,,,,,,,,,,,,,,,,,2789
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,156,O,11,11,Offense,Catch,Rehder M,Rankin Z,,,Montag S,Wallis S,Rehder M,Chen W,Stuart N,Koss R,Rankin Z,,,,,,,,,,,,,,,,,,,,,,2802
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,156,O,11,11,Offense,Catch,Rankin Z,Caldwe M,,,Montag S,Wallis S,Rehder M,Chen W,Stuart N,Koss R,Rankin Z,,,,,,,,,,,,,,,,,,,,,,2805
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,156,O,11,11,Offense,Throwaway,Caldwe M,Anonymous,,,Montag S,Wallis S,Rehder M,Chen W,Stuart N,Koss R,Rankin Z,,,,,,,,,,,,,,,,,,,,,,2814
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,156,O,11,11,Defense,Goal,,,Anonymous,,Montag S,Wallis S,Rehder M,Chen W,Stuart N,Koss R,Rankin Z,,,,,,,,,,,,,,,,,,,,,,2925
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,22,O,12,11,Offense,Catch,Chen W,Montag S,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Caldwe M,,,,,,,,,,,,,,,,,,,,,,3063
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,22,O,12,11,Offense,Catch,Montag S,Rankin Z,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Caldwe M,,,,,,,,,,,,,,,,,,,,,,3071
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,22,O,12,11,Offense,Catch,Rankin Z,Rehder M,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Caldwe M,,,,,,,,,,,,,,,,,,,,,,3078
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,22,O,12,11,Offense,Goal,Rehder M,Farwel R,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Caldwe M,,,,,,,,,,,,,,,,,,,,,,3083
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,68,D,13,11,Defense,Pull,,,Snell B,7.699,Snell B,Carneg H,Koss R,Chen Dy,Clark D,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,3141
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,68,D,13,11,Defense,Throwaway,,,Anonymous,,Snell B,Carneg H,Koss R,Chen Dy,Clark D,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,3159
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,68,D,13,11,Offense,Catch,Harkne S,Koss R,,,Snell B,Carneg H,Koss R,Chen Dy,Clark D,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,3182
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,68,D,13,11,Offense,Catch,Koss R,Russel M,,,Snell B,Carneg H,Koss R,Chen Dy,Clark D,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,3185
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,68,D,13,11,Offense,Catch,Russel M,Koss R,,,Snell B,Carneg H,Koss R,Chen Dy,Clark D,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,3191
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,68,D,13,11,Offense,Goal,Koss R,Clark D,,,Snell B,Carneg H,Koss R,Chen Dy,Clark D,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,3207
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,75,D,13,12,Defense,Pull,,,Rankin Z,6.882,Wallis S,Rehder M,Koss R,Chen Dy,Harkne S,Rankin Z,Caldwe M,,,,,,,,,,,,,,,,,,,,,,3269
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,75,D,13,12,Defense,Goal,,,Anonymous,,Wallis S,Rehder M,Koss R,Chen Dy,Harkne S,Rankin Z,Caldwe M,,,,,,,,,,,,,,,,,,,,,,3342
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,40,O,14,12,Offense,Catch,Farwel R,Montag S,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Russel M,,,,,,,,,,,,,,,,,,,,,,3400
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,40,O,14,12,Offense,Catch,Montag S,Russel M,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Russel M,,,,,,,,,,,,,,,,,,,,,,3409
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,40,O,14,12,Offense,Catch,Russel M,Montag S,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Russel M,,,,,,,,,,,,,,,,,,,,,,3413
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,40,O,14,12,Offense,Catch,Montag S,Farwel R,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Russel M,,,,,,,,,,,,,,,,,,,,,,3419
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,40,O,14,12,Offense,Catch,Farwel R,Rehder M,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Russel M,,,,,,,,,,,,,,,,,,,,,,3422
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,40,O,14,12,Offense,Goal,Rehder M,Rankin Z,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Russel M,,,,,,,,,,,,,,,,,,,,,,3438
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,22,D,14,12,Defense,Pull,,,Rehder M,2.133,Snell B,Carneg H,Rehder M,Stuart N,Koss R,Clark D,Rankin Z,,,,,,,,,,,,,,,,,,,,,,3526
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,22,D,14,12,Defense,D,,,Rehder M,,Snell B,Carneg H,Rehder M,Stuart N,Koss R,Clark D,Rankin Z,,,,,,,,,,,,,,,,,,,,,,3530
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,22,D,14,12,Cessation,EndOfFirstQuarter,,,,,Snell B,Carneg H,Rehder M,Stuart N,Koss R,Clark D,Rankin Z,,,,,,,,,,,,,,,,,,,,,,3546
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,7,O,14,12,Cessation,Halftime,,,,,Snell B,Carneg H,Rehder M,Stuart N,Koss R,Clark D,Rankin Z,,,,,,,,,,,,,,,,,,,,,,3546
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,49,D,14,13,Defense,Pull,,,Snell B,6.266,Snell B,Carneg H,Wallis S,Koss R,Chen Dy,Clark D,Russel M,,,,,,,,,,,,,,,,,,,,,,4475
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,49,D,14,13,Defense,Goal,,,Anonymous,,Snell B,Carneg H,Wallis S,Koss R,Chen Dy,Clark D,Russel M,,,,,,,,,,,,,,,,,,,,,,4522
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,23,O,15,13,Offense,Catch,Farwel R,Montag S,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Caldwe M,,,,,,,,,,,,,,,,,,,,,,4575
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,23,O,15,13,Offense,Catch,Montag S,Rankin Z,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Caldwe M,,,,,,,,,,,,,,,,,,,,,,4589
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,23,O,15,13,Offense,Goal,Rankin Z,Rehder M,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Caldwe M,,,,,,,,,,,,,,,,,,,,,,4596
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,70,D,15,14,Defense,Pull,,,Koss R,6.966,Snell B,Carneg H,Koss R,Chen Dy,Clark D,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,4659
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,70,D,15,14,Defense,Goal,,,Anonymous,,Snell B,Carneg H,Koss R,Chen Dy,Clark D,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,4727
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,37,O,15,15,Offense,Catch,Chen W,Montag S,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Caldwe M,,,,,,,,,,,,,,,,,,,,,,4781
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,37,O,15,15,Offense,Throwaway,Montag S,Anonymous,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Caldwe M,,,,,,,,,,,,,,,,,,,,,,4800
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,37,O,15,15,Defense,Goal,,,Anonymous,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Caldwe M,,,,,,,,,,,,,,,,,,,,,,4816
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,34,O,16,15,Offense,Catch,Chen W,Montag S,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Koss R,Rankin Z,,,,,,,,,,,,,,,,,,,,,,4873
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,34,O,16,15,Offense,Catch,Montag S,Rehder M,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Koss R,Rankin Z,,,,,,,,,,,,,,,,,,,,,,4885
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,34,O,16,15,Offense,Catch,Rehder M,Montag S,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Koss R,Rankin Z,,,,,,,,,,,,,,,,,,,,,,4889
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,34,O,16,15,Offense,Catch,Montag S,Rehder M,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Koss R,Rankin Z,,,,,,,,,,,,,,,,,,,,,,4893
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,34,O,16,15,Offense,Catch,Rehder M,Montag S,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Koss R,Rankin Z,,,,,,,,,,,,,,,,,,,,,,4897
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,34,O,16,15,Offense,Catch,Montag S,Stuart N,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Koss R,Rankin Z,,,,,,,,,,,,,,,,,,,,,,4901
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,34,O,16,15,Offense,Goal,Stuart N,Rehder M,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Koss R,Rankin Z,,,,,,,,,,,,,,,,,,,,,,4905
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,46,D,16,16,Defense,Pull,,,Snell B,5.366,Snell B,Carneg H,Wallis S,Chen Dy,Clark D,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,4963
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,46,D,16,16,Defense,Goal,,,Anonymous,,Snell B,Carneg H,Wallis S,Chen Dy,Clark D,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,5007
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,30,O,17,16,Offense,Catch,Chen W,Montag S,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Caldwe M,,,,,,,,,,,,,,,,,,,,,,5061
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,30,O,17,16,Offense,Catch,Montag S,Rehder M,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Caldwe M,,,,,,,,,,,,,,,,,,,,,,5071
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,30,O,17,16,Offense,Catch,Rehder M,Stuart N,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Caldwe M,,,,,,,,,,,,,,,,,,,,,,5075
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,30,O,17,16,Offense,Catch,Stuart N,Rehder M,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Caldwe M,,,,,,,,,,,,,,,,,,,,,,5082
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,30,O,17,16,Offense,Catch,Rehder M,Caldwe M,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Caldwe M,,,,,,,,,,,,,,,,,,,,,,5085
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,30,O,17,16,Offense,Goal,Caldwe M,Farwel R,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Caldwe M,,,,,,,,,,,,,,,,,,,,,,5089
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,55,D,17,17,Defense,Pull,,,Koss R,3.298,Snell B,Carneg H,Wallis S,Koss R,Chen Dy,Clark D,Russel M,,,,,,,,,,,,,,,,,,,,,,5148
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,55,D,17,17,Defense,Goal,,,Anonymous,,Snell B,Carneg H,Wallis S,Koss R,Chen Dy,Clark D,Russel M,,,,,,,,,,,,,,,,,,,,,,5201
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,97,O,17,18,Offense,Catch,Farwel R,Montag S,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Caldwe M,,,,,,,,,,,,,,,,,,,,,,5255
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,97,O,17,18,Offense,Catch,Montag S,Rehder M,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Caldwe M,,,,,,,,,,,,,,,,,,,,,,5268
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,97,O,17,18,Offense,Catch,Rehder M,Rankin Z,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Caldwe M,,,,,,,,,,,,,,,,,,,,,,5272
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,97,O,17,18,Offense,Catch,Rankin Z,Caldwe M,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Caldwe M,,,,,,,,,,,,,,,,,,,,,,5276
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,97,O,17,18,Offense,Throwaway,Caldwe M,Anonymous,,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Caldwe M,,,,,,,,,,,,,,,,,,,,,,5288
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,97,O,17,18,Defense,Goal,,,Anonymous,,Montag S,Rehder M,Chen W,Farwel R,Stuart N,Rankin Z,Caldwe M,,,,,,,,,,,,,,,,,,,,,,5350
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,29,O,18,18,Offense,Catch,Wallis S,Koss R,,,Snell B,Wallis S,Koss R,Chen Dy,Clark D,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,5411
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,29,O,18,18,Offense,Catch,Koss R,Wallis S,,,Snell B,Wallis S,Koss R,Chen Dy,Clark D,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,5420
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,29,O,18,18,Offense,Catch,Wallis S,Chen Dy,,,Snell B,Wallis S,Koss R,Chen Dy,Clark D,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,5424
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,29,O,18,18,Offense,Catch,Chen Dy,Koss R,,,Snell B,Wallis S,Koss R,Chen Dy,Clark D,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,5427
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,29,O,18,18,Offense,Catch,Koss R,Russel M,,,Snell B,Wallis S,Koss R,Chen Dy,Clark D,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,5434
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,29,O,18,18,Offense,Goal,Russel M,Harkne S,,,Snell B,Wallis S,Koss R,Chen Dy,Clark D,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,5438
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,190,D,19,18,Defense,Pull,,,Snell B,5.949,Snell B,Carneg H,Farwel R,Stuart N,Koss R,Harkne S,Rankin Z,,,,,,,,,,,,,,,,,,,,,,5497
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,190,D,19,18,Defense,Throwaway,,,Anonymous,,Snell B,Carneg H,Farwel R,Stuart N,Koss R,Harkne S,Rankin Z,,,,,,,,,,,,,,,,,,,,,,5538
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,190,D,19,18,Offense,Catch,Snell B,Koss R,,,Snell B,Carneg H,Farwel R,Stuart N,Koss R,Harkne S,Rankin Z,,,,,,,,,,,,,,,,,,,,,,5557
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,190,D,19,18,Offense,Catch,Koss R,Carneg H,,,Snell B,Carneg H,Farwel R,Stuart N,Koss R,Harkne S,Rankin Z,,,,,,,,,,,,,,,,,,,,,,5564
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,190,D,19,18,Offense,Catch,Carneg H,Koss R,,,Snell B,Carneg H,Farwel R,Stuart N,Koss R,Harkne S,Rankin Z,,,,,,,,,,,,,,,,,,,,,,5659
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,190,D,19,18,Offense,Goal,Koss R,Carneg H,,,Snell B,Carneg H,Farwel R,Stuart N,Koss R,Harkne S,Rankin Z,,,,,,,,,,,,,,,,,,,,,,5685
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,91,D,20,18,Defense,Pull,,,Rehder M,5.133,Snell B,Wallis S,Rehder M,Chen Dy,Clark D,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,5747
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,91,D,20,18,Defense,Throwaway,,,Anonymous,,Snell B,Wallis S,Rehder M,Chen Dy,Clark D,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,5752
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,91,D,20,18,Offense,Throwaway,Wallis S,Anonymous,,,Snell B,Wallis S,Rehder M,Chen Dy,Clark D,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,5791
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,91,D,20,18,Defense,Throwaway,,,Anonymous,,Snell B,Wallis S,Rehder M,Chen Dy,Clark D,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,5805
2016-06-11 18:06,Seattle Cascades,Vancouver Riptide,91,D,20,18,Offense,Catch,Snell B,Wallis S,,,Snell B,Wallis S,Rehder M,Chen Dy,Clark D,Harkne S,Russel M,,,,,,,,,,,,,,,,,,,,,,5819
