Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,23,O,6,5,Cessation,EndOfFirstQuarter,,,,,Gailits,Bryson,Hibbert,Nitikman,Greer,Yu,Chatha,,,,,,,,,,,,,,,,,,,,,,1391
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,32,D,6,6,Defense,Pull,,,Hibbert,,Lore,Hibbert,Burelle,Lam,Bellavan,Tsang,Wu,,,,,,,,,,,,,,,,,,,,,,1577
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,32,D,6,6,Defense,Goal,,,Anonymous,,Lore,Hibbert,Burelle,Lam,Bellavan,Tsang,Wu,,,,,,,,,,,,,,,,,,,,,,1607
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,26,O,7,6,Offense,Catch,Knechtel,Sinclair,,,Telfer,Gailits,Sinclair,Bryson,Gee,Knechtel,Chatha,,,,,,,,,,,,,,,,,,,,,,1664
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,26,O,7,6,Offense,Catch,Sinclair,Gailits,,,Telfer,Gailits,Sinclair,Bryson,Gee,Knechtel,Chatha,,,,,,,,,,,,,,,,,,,,,,1673
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,26,O,7,6,Offense,Catch,Gailits,Chatha,,,Telfer,Gailits,Sinclair,Bryson,Gee,Knechtel,Chatha,,,,,,,,,,,,,,,,,,,,,,1679
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,26,O,7,6,Offense,Goal,Chatha,Bryson,,,Telfer,Gailits,Sinclair,Bryson,Gee,Knechtel,Chatha,,,,,,,,,,,,,,,,,,,,,,1688
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,32,D,7,7,Defense,Pull,,,Davis,5.638,Guo,Yip,Lore,Nitikman,Yu,Wu,Davis,,,,,,,,,,,,,,,,,,,,,,1743
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,32,D,7,7,Defense,Goal,,,Anonymous,,Guo,Yip,Lore,Nitikman,Yu,Wu,Davis,,,,,,,,,,,,,,,,,,,,,,1773
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,69,O,8,7,Offense,Catch,Burelle,Bellavan,,,Sinclair,Hibbert,Burelle,Lam,Greer,Bellavan,Tsang,,,,,,,,,,,,,,,,,,,,,,1827
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,69,O,8,7,Offense,Catch,Bellavan,Burelle,,,Sinclair,Hibbert,Burelle,Lam,Greer,Bellavan,Tsang,,,,,,,,,,,,,,,,,,,,,,1836
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,69,O,8,7,Offense,Catch,Burelle,Sinclair,,,Sinclair,Hibbert,Burelle,Lam,Greer,Bellavan,Tsang,,,,,,,,,,,,,,,,,,,,,,1840
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,69,O,8,7,Offense,Catch,Sinclair,Bellavan,,,Sinclair,Hibbert,Burelle,Lam,Greer,Bellavan,Tsang,,,,,,,,,,,,,,,,,,,,,,1844
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,69,O,8,7,Offense,Catch,Bellavan,Burelle,,,Sinclair,Hibbert,Burelle,Lam,Greer,Bellavan,Tsang,,,,,,,,,,,,,,,,,,,,,,1848
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,69,O,8,7,Offense,Catch,Burelle,Sinclair,,,Sinclair,Hibbert,Burelle,Lam,Greer,Bellavan,Tsang,,,,,,,,,,,,,,,,,,,,,,1852
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,69,O,8,7,Offense,Catch,Sinclair,Burelle,,,Sinclair,Hibbert,Burelle,Lam,Greer,Bellavan,Tsang,,,,,,,,,,,,,,,,,,,,,,1856
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,69,O,8,7,Offense,Catch,Burelle,Sinclair,,,Sinclair,Hibbert,Burelle,Lam,Greer,Bellavan,Tsang,,,,,,,,,,,,,,,,,,,,,,1866
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,69,O,8,7,Offense,Catch,Sinclair,Hibbert,,,Sinclair,Hibbert,Burelle,Lam,Greer,Bellavan,Tsang,,,,,,,,,,,,,,,,,,,,,,1870
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,69,O,8,7,Offense,Catch,Hibbert,Bellavan,,,Sinclair,Hibbert,Burelle,Lam,Greer,Bellavan,Tsang,,,,,,,,,,,,,,,,,,,,,,1876
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,69,O,8,7,Offense,Catch,Bellavan,Sinclair,,,Sinclair,Hibbert,Burelle,Lam,Greer,Bellavan,Tsang,,,,,,,,,,,,,,,,,,,,,,1881
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,69,O,8,7,Offense,Catch,Sinclair,Greer,,,Sinclair,Hibbert,Burelle,Lam,Greer,Bellavan,Tsang,,,,,,,,,,,,,,,,,,,,,,1886
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,69,O,8,7,Offense,Goal,Greer,Burelle,,,Sinclair,Hibbert,Burelle,Lam,Greer,Bellavan,Tsang,,,,,,,,,,,,,,,,,,,,,,1894
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,47,D,9,7,Defense,Pull,,,Telfer,6.92,Telfer,Gailits,Bryson,Gee,Knechtel,Chatha,Davis,,,,,,,,,,,,,,,,,,,,,,1957
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,47,D,9,7,Defense,D,,,Gee,,Telfer,Gailits,Bryson,Gee,Knechtel,Chatha,Davis,,,,,,,,,,,,,,,,,,,,,,1973
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,47,D,9,7,Offense,Catch,Chatha,Gailits,,,Telfer,Gailits,Bryson,Gee,Knechtel,Chatha,Davis,,,,,,,,,,,,,,,,,,,,,,1994
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,47,D,9,7,Offense,Goal,Gailits,Gee,,,Telfer,Gailits,Bryson,Gee,Knechtel,Chatha,Davis,,,,,,,,,,,,,,,,,,,,,,2002
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,17,D,9,8,Defense,Pull,,,Hibbert,7.817,Guo,Lore,Hibbert,Lam,Nitikman,Tsang,Wu,,,,,,,,,,,,,,,,,,,,,,2058
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,17,D,9,8,Defense,Goal,,,Anonymous,,Guo,Lore,Hibbert,Lam,Nitikman,Tsang,Wu,,,,,,,,,,,,,,,,,,,,,,2073
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,23,O,10,8,Offense,Catch,Bryson,Bellavan,,,Gailits,Sinclair,Bryson,Burelle,Greer,Bellavan,Chatha,,,,,,,,,,,,,,,,,,,,,,2125
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,23,O,10,8,Offense,Catch,Bellavan,Sinclair,,,Gailits,Sinclair,Bryson,Burelle,Greer,Bellavan,Chatha,,,,,,,,,,,,,,,,,,,,,,2139
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,23,O,10,8,Offense,Goal,Sinclair,Chatha,,,Gailits,Sinclair,Bryson,Burelle,Greer,Bellavan,Chatha,,,,,,,,,,,,,,,,,,,,,,2146
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,47,D,10,9,Defense,Pull,,,Telfer,7.401,Guo,Telfer,Lore,Gee,Knechtel,Yu,Wu,,,,,,,,,,,,,,,,,,,,,,2207
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,47,D,10,9,Defense,D,,,Wu,,Guo,Telfer,Lore,Gee,Knechtel,Yu,Wu,,,,,,,,,,,,,,,,,,,,,,2216
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,47,D,10,9,Offense,Catch,Wu,Telfer,,,Guo,Telfer,Lore,Gee,Knechtel,Yu,Wu,,,,,,,,,,,,,,,,,,,,,,2224
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,47,D,10,9,Offense,Throwaway,Telfer,Anonymous,,,Guo,Telfer,Lore,Gee,Knechtel,Yu,Wu,,,,,,,,,,,,,,,,,,,,,,2228
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,47,D,10,9,Defense,Goal,,,Anonymous,,Guo,Telfer,Lore,Gee,Knechtel,Yu,Wu,,,,,,,,,,,,,,,,,,,,,,2252
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,27,O,11,9,Offense,Catch,Nitikman,Sinclair,,,Yip,Sinclair,Hibbert,Lam,Nitikman,Tsang,Davis,,,,,,,,,,,,,,,,,,,,,,2307
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,27,O,11,9,Offense,Catch,Sinclair,Nitikman,,,Yip,Sinclair,Hibbert,Lam,Nitikman,Tsang,Davis,,,,,,,,,,,,,,,,,,,,,,2319
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,27,O,11,9,Offense,Catch,Nitikman,Tsang,,,Yip,Sinclair,Hibbert,Lam,Nitikman,Tsang,Davis,,,,,,,,,,,,,,,,,,,,,,2323
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,27,O,11,9,Offense,Goal,Tsang,Hibbert,,,Yip,Sinclair,Hibbert,Lam,Nitikman,Tsang,Davis,,,,,,,,,,,,,,,,,,,,,,2332
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,18,D,11,10,Defense,Pull,,,Gailits,6.636,Gailits,Bryson,Burelle,Greer,Bellavan,Yu,Chatha,,,,,,,,,,,,,,,,,,,,,,2386
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,18,D,11,10,Defense,Goal,,,Anonymous,,Gailits,Bryson,Burelle,Greer,Bellavan,Yu,Chatha,,,,,,,,,,,,,,,,,,,,,,2402
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,22,O,12,10,Offense,Catch,Knechtel,Tsang,,,Guo,Lore,Hibbert,Knechtel,Lam,Tsang,Wu,,,,,,,,,,,,,,,,,,,,,,2458
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,22,O,12,10,Offense,Catch,Tsang,Guo,,,Guo,Lore,Hibbert,Knechtel,Lam,Tsang,Wu,,,,,,,,,,,,,,,,,,,,,,2466
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,22,O,12,10,Offense,Catch,Guo,Wu,,,Guo,Lore,Hibbert,Knechtel,Lam,Tsang,Wu,,,,,,,,,,,,,,,,,,,,,,2469
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,22,O,12,10,Offense,Goal,Wu,Hibbert,,,Guo,Lore,Hibbert,Knechtel,Lam,Tsang,Wu,,,,,,,,,,,,,,,,,,,,,,2478
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,51,D,12,11,Defense,Pull,,,Sinclair,6.984,Telfer,Gailits,Sinclair,Bryson,Nitikman,Chatha,Davis,,,,,,,,,,,,,,,,,,,,,,2540
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,51,D,12,11,Defense,Goal,,,Anonymous,,Telfer,Gailits,Sinclair,Bryson,Nitikman,Chatha,Davis,,,,,,,,,,,,,,,,,,,,,,2589
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,186,O,13,11,Offense,Catch,Wu,Lore,,,Sinclair,Gee,Hibbert,Knechtel,Lam,Greer,Tsang,,,,,,,,,,,,,,,,,,,,,,2663
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,186,O,13,11,Offense,Catch,Lore,Bellavan,,,Sinclair,Gee,Hibbert,Knechtel,Lam,Greer,Tsang,,,,,,,,,,,,,,,,,,,,,,2673
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,186,O,13,11,Offense,Catch,Bellavan,Wu,,,Sinclair,Gee,Hibbert,Knechtel,Lam,Greer,Tsang,,,,,,,,,,,,,,,,,,,,,,2677
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,186,O,13,11,Offense,Catch,Wu,Lore,,,Sinclair,Gee,Hibbert,Knechtel,Lam,Greer,Tsang,,,,,,,,,,,,,,,,,,,,,,2685
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,186,O,13,11,Offense,Catch,Lore,Bellavan,,,Sinclair,Gee,Hibbert,Knechtel,Lam,Greer,Tsang,,,,,,,,,,,,,,,,,,,,,,2689
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,186,O,13,11,Offense,Catch,Bellavan,Guo,,,Sinclair,Gee,Hibbert,Knechtel,Lam,Greer,Tsang,,,,,,,,,,,,,,,,,,,,,,2693
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,186,O,13,11,Offense,Throwaway,Guo,Anonymous,,,Sinclair,Gee,Hibbert,Knechtel,Lam,Greer,Tsang,,,,,,,,,,,,,,,,,,,,,,2697
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,186,O,13,11,Defense,D,,,Gee,,Sinclair,Gee,Hibbert,Knechtel,Lam,Greer,Tsang,,,,,,,,,,,,,,,,,,,,,,2831
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,186,O,13,11,Offense,Catch,Sinclair,Lam,,,Sinclair,Gee,Hibbert,Knechtel,Lam,Greer,Tsang,,,,,,,,,,,,,,,,,,,,,,2838
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,186,O,13,11,Offense,Goal,Lam,Tsang,,,Sinclair,Gee,Hibbert,Knechtel,Lam,Greer,Tsang,,,,,,,,,,,,,,,,,,,,,,2847
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,205,D,14,11,Defense,Pull,,,Telfer,6.455,Gailits,Bryson,Gee,Nitikman,Yu,Chatha,Davis,,,,,,,,,,,,,,,,,,,,,,2910
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,205,D,14,11,Defense,Throwaway,,,Anonymous,,Gailits,Bryson,Gee,Nitikman,Yu,Chatha,Davis,,,,,,,,,,,,,,,,,,,,,,3084
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,205,D,14,11,Offense,Catch,Bryson,Chatha,,,Gailits,Bryson,Gee,Nitikman,Yu,Chatha,Davis,,,,,,,,,,,,,,,,,,,,,,3088
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,205,D,14,11,Offense,Catch,Chatha,Bryson,,,Gailits,Bryson,Gee,Nitikman,Yu,Chatha,Davis,,,,,,,,,,,,,,,,,,,,,,3092
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,205,D,14,11,Offense,Catch,Bryson,Gee,,,Gailits,Bryson,Gee,Nitikman,Yu,Chatha,Davis,,,,,,,,,,,,,,,,,,,,,,3095
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,205,D,14,11,Offense,Catch,Gee,Bryson,,,Gailits,Bryson,Gee,Nitikman,Yu,Chatha,Davis,,,,,,,,,,,,,,,,,,,,,,3098
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,205,D,14,11,Offense,Catch,Bryson,Nitikman,,,Gailits,Bryson,Gee,Nitikman,Yu,Chatha,Davis,,,,,,,,,,,,,,,,,,,,,,3101
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,205,D,14,11,Offense,Catch,Nitikman,Yu,,,Gailits,Bryson,Gee,Nitikman,Yu,Chatha,Davis,,,,,,,,,,,,,,,,,,,,,,3104
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,205,D,14,11,Offense,Catch,Yu,Nitikman,,,Gailits,Bryson,Gee,Nitikman,Yu,Chatha,Davis,,,,,,,,,,,,,,,,,,,,,,3109
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,205,D,14,11,Offense,Goal,Nitikman,Bryson,,,Gailits,Bryson,Gee,Nitikman,Yu,Chatha,Davis,,,,,,,,,,,,,,,,,,,,,,3113
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,16,D,14,12,Defense,Pull,,,Sinclair,5.751,Lore,Sinclair,Hibbert,Lam,Bellavan,Tsang,Wu,,,,,,,,,,,,,,,,,,,,,,3181
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,16,D,14,12,Defense,Goal,,,Anonymous,,Lore,Sinclair,Hibbert,Lam,Bellavan,Tsang,Wu,,,,,,,,,,,,,,,,,,,,,,3195
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,98,O,15,12,Offense,Catch,Bryson,Knechtel,,,Gailits,Yip,Bryson,Gee,Knechtel,Chatha,Davis,,,,,,,,,,,,,,,,,,,,,,3253
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,98,O,15,12,Offense,Catch,Knechtel,Bryson,,,Gailits,Yip,Bryson,Gee,Knechtel,Chatha,Davis,,,,,,,,,,,,,,,,,,,,,,3266
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,98,O,15,12,Offense,Catch,Bryson,Chatha,,,Gailits,Yip,Bryson,Gee,Knechtel,Chatha,Davis,,,,,,,,,,,,,,,,,,,,,,3272
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,98,O,15,12,Offense,Throwaway,Chatha,Anonymous,,,Gailits,Yip,Bryson,Gee,Knechtel,Chatha,Davis,,,,,,,,,,,,,,,,,,,,,,3281
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,98,O,15,12,Defense,Throwaway,,,Anonymous,,Gailits,Yip,Bryson,Gee,Knechtel,Chatha,Davis,,,,,,,,,,,,,,,,,,,,,,3323
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,98,O,15,12,Offense,Catch,Knechtel,Chatha,,,Gailits,Yip,Bryson,Gee,Knechtel,Chatha,Davis,,,,,,,,,,,,,,,,,,,,,,3335
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,98,O,15,12,Offense,Catch,Chatha,Knechtel,,,Gailits,Yip,Bryson,Gee,Knechtel,Chatha,Davis,,,,,,,,,,,,,,,,,,,,,,3341
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,98,O,15,12,Offense,Catch,Knechtel,Bryson,,,Gailits,Yip,Bryson,Gee,Knechtel,Chatha,Davis,,,,,,,,,,,,,,,,,,,,,,3345
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,98,O,15,12,Offense,Goal,Bryson,Gee,,,Gailits,Yip,Bryson,Gee,Knechtel,Chatha,Davis,,,,,,,,,,,,,,,,,,,,,,3349
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,196,D,16,12,Defense,Pull,,,Lam,4.276,Sinclair,Hibbert,Burelle,Bellavan,Chatha,Tsang,Davis,,,,,,,,,,,,,,,,,,,,,,3402
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,196,D,16,12,Defense,D,,,Guo,,Sinclair,Hibbert,Burelle,Bellavan,Chatha,Tsang,Davis,,,,,,,,,,,,,,,,,,,,,,3422
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,196,D,16,12,Offense,Catch,Sinclair,Bellavan,,,Sinclair,Hibbert,Burelle,Bellavan,Chatha,Tsang,Davis,,,,,,,,,,,,,,,,,,,,,,3535
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,196,D,16,12,Offense,Catch,Bellavan,Sinclair,,,Sinclair,Hibbert,Burelle,Bellavan,Chatha,Tsang,Davis,,,,,,,,,,,,,,,,,,,,,,3538
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,196,D,16,12,Offense,Catch,Sinclair,Tsang,,,Sinclair,Hibbert,Burelle,Bellavan,Chatha,Tsang,Davis,,,,,,,,,,,,,,,,,,,,,,3543
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,196,D,16,12,Offense,Catch,Tsang,Hibbert,,,Sinclair,Hibbert,Burelle,Bellavan,Chatha,Tsang,Davis,,,,,,,,,,,,,,,,,,,,,,3550
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,196,D,16,12,Offense,Throwaway,Hibbert,Anonymous,,,Sinclair,Hibbert,Burelle,Bellavan,Chatha,Tsang,Davis,,,,,,,,,,,,,,,,,,,,,,3555
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,196,D,16,12,Defense,Throwaway,,,Anonymous,,Sinclair,Hibbert,Burelle,Bellavan,Chatha,Tsang,Davis,,,,,,,,,,,,,,,,,,,,,,3574
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,196,D,16,12,Offense,Catch,Davis,Tsang,,,Sinclair,Hibbert,Burelle,Bellavan,Chatha,Tsang,Davis,,,,,,,,,,,,,,,,,,,,,,3584
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,196,D,16,12,Offense,Catch,Tsang,Bellavan,,,Sinclair,Hibbert,Burelle,Bellavan,Chatha,Tsang,Davis,,,,,,,,,,,,,,,,,,,,,,3588
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,196,D,16,12,Offense,Catch,Bellavan,Chatha,,,Sinclair,Hibbert,Burelle,Bellavan,Chatha,Tsang,Davis,,,,,,,,,,,,,,,,,,,,,,3591
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,196,D,16,12,Offense,Goal,Chatha,Burelle,,,Sinclair,Hibbert,Burelle,Bellavan,Chatha,Tsang,Davis,,,,,,,,,,,,,,,,,,,,,,3596
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,25,D,16,12,Defense,Pull,,,Hibbert,7.222,Gailits,Bryson,Gee,Hibbert,Knechtel,Yu,Chatha,,,,,,,,,,,,,,,,,,,,,,3662
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,25,D,16,12,Cessation,Halftime,,,,,Gailits,Bryson,Gee,Hibbert,Knechtel,Yu,Chatha,,,,,,,,,,,,,,,,,,,,,,3685
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,22,O,17,12,Offense,Catch,Bryson,Knechtel,,,Guo,Gailits,Bryson,Burelle,Knechtel,Chatha,Tsang,,,,,,,,,,,,,,,,,,,,,,4618
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,22,O,17,12,Offense,Catch,Knechtel,Gailits,,,Guo,Gailits,Bryson,Burelle,Knechtel,Chatha,Tsang,,,,,,,,,,,,,,,,,,,,,,4628
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,22,O,17,12,Offense,Catch,Gailits,Chatha,,,Guo,Gailits,Bryson,Burelle,Knechtel,Chatha,Tsang,,,,,,,,,,,,,,,,,,,,,,4631
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,22,O,17,12,Offense,Goal,Chatha,Burelle,,,Guo,Gailits,Bryson,Burelle,Knechtel,Chatha,Tsang,,,,,,,,,,,,,,,,,,,,,,4638
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,101,D,17,13,Defense,Pull,,,Hibbert,7.146,Sinclair,Gee,Hibbert,Lam,Nitikman,Yu,Davis,,,,,,,,,,,,,,,,,,,,,,4697
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,101,D,17,13,Defense,D,,,Lam,,Sinclair,Gee,Hibbert,Lam,Nitikman,Yu,Davis,,,,,,,,,,,,,,,,,,,,,,4722
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,101,D,17,13,Offense,Catch,Sinclair,Hibbert,,,Sinclair,Gee,Hibbert,Lam,Nitikman,Yu,Davis,,,,,,,,,,,,,,,,,,,,,,4739
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,101,D,17,13,Offense,Catch,Hibbert,Yu,,,Sinclair,Gee,Hibbert,Lam,Nitikman,Yu,Davis,,,,,,,,,,,,,,,,,,,,,,4743
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,101,D,17,13,Offense,Throwaway,Yu,Anonymous,,,Sinclair,Gee,Hibbert,Lam,Nitikman,Yu,Davis,,,,,,,,,,,,,,,,,,,,,,4746
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,101,D,17,13,Defense,Goal,,,Anonymous,,Sinclair,Gee,Hibbert,Lam,Nitikman,Yu,Davis,,,,,,,,,,,,,,,,,,,,,,4796
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,89,O,18,13,Offense,Catch,Tsang,Bellavan,,,Gailits,Lore,Greer,Bellavan,Chatha,Tsang,Wu,,,,,,,,,,,,,,,,,,,,,,4849
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,89,O,18,13,Offense,Catch,Bellavan,Tsang,,,Gailits,Lore,Greer,Bellavan,Chatha,Tsang,Wu,,,,,,,,,,,,,,,,,,,,,,4858
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,89,O,18,13,Offense,Throwaway,Tsang,Anonymous,,,Gailits,Lore,Greer,Bellavan,Chatha,Tsang,Wu,,,,,,,,,,,,,,,,,,,,,,4867
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,89,O,18,13,Defense,D,,,Tsang,,Gailits,Lore,Greer,Bellavan,Chatha,Tsang,Wu,,,,,,,,,,,,,,,,,,,,,,4910
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,89,O,18,13,Offense,Catch,Chatha,Wu,,,Gailits,Lore,Greer,Bellavan,Chatha,Tsang,Wu,,,,,,,,,,,,,,,,,,,,,,4929
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,89,O,18,13,Offense,Goal,Wu,Tsang,,,Gailits,Lore,Greer,Bellavan,Chatha,Tsang,Wu,,,,,,,,,,,,,,,,,,,,,,4936
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,36,D,18,14,Defense,Pull,,,Hibbert,8.669,Yip,Hibbert,Knechtel,Lam,Nitikman,Yu,Davis,,,,,,,,,,,,,,,,,,,,,,4995
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,36,D,18,14,Defense,Goal,,,Anonymous,,Yip,Hibbert,Knechtel,Lam,Nitikman,Yu,Davis,,,,,,,,,,,,,,,,,,,,,,5029
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,146,O,18,15,Offense,Catch,Tsang,Bellavan,,,Gailits,Sinclair,Gee,Burelle,Bellavan,Chatha,Tsang,,,,,,,,,,,,,,,,,,,,,,5068
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,146,O,18,15,Offense,Catch,Bellavan,Gailits,,,Gailits,Sinclair,Gee,Burelle,Bellavan,Chatha,Tsang,,,,,,,,,,,,,,,,,,,,,,5080
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,146,O,18,15,Offense,Catch,Gailits,Bellavan,,,Gailits,Sinclair,Gee,Burelle,Bellavan,Chatha,Tsang,,,,,,,,,,,,,,,,,,,,,,5172
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,146,O,18,15,Offense,Catch,Bellavan,Sinclair,,,Gailits,Sinclair,Gee,Burelle,Bellavan,Chatha,Tsang,,,,,,,,,,,,,,,,,,,,,,5193
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,146,O,18,15,Offense,Throwaway,Sinclair,Anonymous,,,Gailits,Sinclair,Gee,Burelle,Bellavan,Chatha,Tsang,,,,,,,,,,,,,,,,,,,,,,5198
2016-06-04 18:23,AUDL,San Fransisco Flamethrowers,146,O,18,15,Defense,Goal,,,Anonymous,,Gailits,Sinclair,Gee,Burelle,Bellavan,Chatha,Tsang,,,,,,,,,,,,,,,,,,,,,,5212
