Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2016-07-23 17:11,AUDL,DC Breeze,129,O,13,12,Defense,D,,,Harris C,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,5832
2016-07-23 17:11,AUDL,DC Breeze,129,O,13,12,Offense,Catch,Yearwood,Masek-K,,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,5884
2016-07-23 17:11,AUDL,DC Breeze,129,O,13,12,Offense,Catch,Masek-K,Lloyd M,,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,5891
2016-07-23 17:11,AUDL,DC Breeze,129,O,13,12,Offense,Goal,Lloyd M,Armitage,,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,5894
2016-07-23 17:11,AUDL,DC Breeze,234,D,14,12,Defense,Pull,,,Meron J,7.583,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,5942
2016-07-23 17:11,AUDL,DC Breeze,234,D,14,12,Defense,Throwaway,,,Anonymous,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,5992
2016-07-23 17:11,AUDL,DC Breeze,234,D,14,12,Offense,Catch,McKnight,Armitage,,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,6132
2016-07-23 17:11,AUDL,DC Breeze,234,D,14,12,Offense,Catch,Armitage,Lloyd M,,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,6136
2016-07-23 17:11,AUDL,DC Breeze,234,D,14,12,Offense,Catch,Lloyd M,Yearwood,,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,6139
2016-07-23 17:11,AUDL,DC Breeze,234,D,14,12,Offense,Catch,Yearwood,Harris C,,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,6144
2016-07-23 17:11,AUDL,DC Breeze,234,D,14,12,Offense,Catch,Harris C,Masek-K,,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,6148
2016-07-23 17:11,AUDL,DC Breeze,234,D,14,12,Offense,Catch,Masek-K,Yearwood,,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,6152
2016-07-23 17:11,AUDL,DC Breeze,234,D,14,12,Offense,Catch,Yearwood,Masek-K,,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,6161
2016-07-23 17:11,AUDL,DC Breeze,234,D,14,12,Offense,Catch,Masek-K,Yearwood,,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,6166
2016-07-23 17:11,AUDL,DC Breeze,234,D,14,12,Offense,Goal,Yearwood,Lloyd M,,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,6174
2016-07-23 17:11,AUDL,DC Breeze,301,D,15,12,Defense,Pull,,,Foord J,6.21,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,6236
2016-07-23 17:11,AUDL,DC Breeze,301,D,15,12,Defense,Throwaway,,,Anonymous,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,6255
2016-07-23 17:11,AUDL,DC Breeze,301,D,15,12,Offense,Drop,Toly,Ojo R,,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,6277
2016-07-23 17:11,AUDL,DC Breeze,301,D,15,12,Defense,Throwaway,,,Anonymous,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,6341
2016-07-23 17:11,AUDL,DC Breeze,301,D,15,12,Offense,Catch,Toly,Martin J,,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,6349
2016-07-23 17:11,AUDL,DC Breeze,301,D,15,12,Offense,Throwaway,Martin J,Anonymous,,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,6355
2016-07-23 17:11,AUDL,DC Breeze,301,D,15,12,Defense,D,,,Carroll,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,6382
2016-07-23 17:11,AUDL,DC Breeze,301,D,15,12,Offense,Throwaway,Carroll,Anonymous,,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,6389
2016-07-23 17:11,AUDL,DC Breeze,301,D,15,12,Defense,D,,,Martin J,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,6401
2016-07-23 17:11,AUDL,DC Breeze,301,D,15,12,Offense,Catch,McKnight,Harris C,,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,6502
2016-07-23 17:11,AUDL,DC Breeze,301,D,15,12,Offense,Catch,Harris C,Yearwood,,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,6506
2016-07-23 17:11,AUDL,DC Breeze,301,D,15,12,Offense,Catch,Yearwood,Armitage,,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,6509
2016-07-23 17:11,AUDL,DC Breeze,301,D,15,12,Offense,Catch,Armitage,Yearwood,,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,6513
2016-07-23 17:11,AUDL,DC Breeze,301,D,15,12,Offense,Catch,Yearwood,McKnight,,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,6517
2016-07-23 17:11,AUDL,DC Breeze,301,D,15,12,Offense,Catch,McKnight,Yearwood,,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,6521
2016-07-23 17:11,AUDL,DC Breeze,301,D,15,12,Offense,Catch,Yearwood,Armitage,,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,6525
2016-07-23 17:11,AUDL,DC Breeze,301,D,15,12,Offense,Catch,Armitage,Linq,,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,6529
2016-07-23 17:11,AUDL,DC Breeze,301,D,15,12,Offense,Goal,Linq,Masek-K,,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,6535
2016-07-23 17:11,AUDL,DC Breeze,153,D,15,12,Defense,Pull,,,Meron J,6.464,Meron J,Powell G,Hau J,Edwards,Boychuk,Tan B,Toly,,,,,,,,,,,,,,,,,,,,,,6608
2016-07-23 17:11,AUDL,DC Breeze,153,D,15,12,Defense,D,,,Hau J,,Meron J,Powell G,Hau J,Edwards,Boychuk,Tan B,Toly,,,,,,,,,,,,,,,,,,,,,,6650
2016-07-23 17:11,AUDL,DC Breeze,153,D,15,12,Offense,Catch,Meron J,Powell G,,,Meron J,Powell G,Hau J,Edwards,Boychuk,Tan B,Toly,,,,,,,,,,,,,,,,,,,,,,6657
2016-07-23 17:11,AUDL,DC Breeze,153,D,15,12,Offense,Catch,Powell G,Hau J,,,Meron J,Powell G,Hau J,Edwards,Boychuk,Tan B,Toly,,,,,,,,,,,,,,,,,,,,,,6660
2016-07-23 17:11,AUDL,DC Breeze,153,D,15,12,Offense,Drop,Hau J,Powell G,,,Meron J,Powell G,Hau J,Edwards,Boychuk,Tan B,Toly,,,,,,,,,,,,,,,,,,,,,,6670
2016-07-23 17:11,AUDL,DC Breeze,153,D,15,12,Defense,D,,,Hau J,,Meron J,Powell G,Hau J,Edwards,Boychuk,Tan B,Toly,,,,,,,,,,,,,,,,,,,,,,6736
2016-07-23 17:11,AUDL,DC Breeze,153,D,15,12,Cessation,EndOfThirdQuarter,,,,,Meron J,Powell G,Hau J,Edwards,Boychuk,Tan B,Toly,,,,,,,,,,,,,,,,,,,,,,6759
2016-07-23 17:11,AUDL,DC Breeze,93,O,15,13,Offense,Catch,McKnight,Yearwood,,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,6928
2016-07-23 17:11,AUDL,DC Breeze,93,O,15,13,Offense,Catch,Yearwood,McKnight,,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,6937
2016-07-23 17:11,AUDL,DC Breeze,93,O,15,13,Offense,Catch,McKnight,Masek-K,,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,6941
2016-07-23 17:11,AUDL,DC Breeze,93,O,15,13,Offense,Catch,Masek-K,Harris C,,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,6945
2016-07-23 17:11,AUDL,DC Breeze,93,O,15,13,Offense,Catch,Harris C,Yearwood,,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,6949
2016-07-23 17:11,AUDL,DC Breeze,93,O,15,13,Offense,Catch,Yearwood,Harris C,,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,6953
2016-07-23 17:11,AUDL,DC Breeze,93,O,15,13,Offense,Throwaway,Harris C,Anonymous,,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,6957
2016-07-23 17:11,AUDL,DC Breeze,93,O,15,13,Defense,Goal,,,Anonymous,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,7019
2016-07-23 17:11,AUDL,DC Breeze,127,O,16,13,Offense,Catch,Toly,McKnight,,,Armitage,Rumi,Hirst N,Masek-K,McKnight,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,7074
2016-07-23 17:11,AUDL,DC Breeze,127,O,16,13,Offense,Catch,McKnight,Masek-K,,,Armitage,Rumi,Hirst N,Masek-K,McKnight,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,7083
2016-07-23 17:11,AUDL,DC Breeze,127,O,16,13,Offense,Catch,Masek-K,Toly,,,Armitage,Rumi,Hirst N,Masek-K,McKnight,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,7090
2016-07-23 17:11,AUDL,DC Breeze,127,O,16,13,Offense,Catch,Toly,McKnight,,,Armitage,Rumi,Hirst N,Masek-K,McKnight,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,7096
2016-07-23 17:11,AUDL,DC Breeze,127,O,16,13,Offense,Catch,McKnight,Armitage,,,Armitage,Rumi,Hirst N,Masek-K,McKnight,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,7099
2016-07-23 17:11,AUDL,DC Breeze,127,O,16,13,Offense,Catch,Armitage,McKnight,,,Armitage,Rumi,Hirst N,Masek-K,McKnight,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,7104
2016-07-23 17:11,AUDL,DC Breeze,127,O,16,13,Offense,Catch,McKnight,Lloyd M,,,Armitage,Rumi,Hirst N,Masek-K,McKnight,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,7112
2016-07-23 17:11,AUDL,DC Breeze,127,O,16,13,Offense,Catch,Lloyd M,Hirst N,,,Armitage,Rumi,Hirst N,Masek-K,McKnight,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,7116
2016-07-23 17:11,AUDL,DC Breeze,127,O,16,13,Offense,Catch,Hirst N,Lloyd M,,,Armitage,Rumi,Hirst N,Masek-K,McKnight,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,7119
2016-07-23 17:11,AUDL,DC Breeze,127,O,16,13,Offense,Catch,Lloyd M,Hirst N,,,Armitage,Rumi,Hirst N,Masek-K,McKnight,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,7126
2016-07-23 17:11,AUDL,DC Breeze,127,O,16,13,Offense,Catch,Hirst N,Rumi,,,Armitage,Rumi,Hirst N,Masek-K,McKnight,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,7130
2016-07-23 17:11,AUDL,DC Breeze,127,O,16,13,Offense,Catch,Rumi,Masek-K,,,Armitage,Rumi,Hirst N,Masek-K,McKnight,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,7154
2016-07-23 17:11,AUDL,DC Breeze,127,O,16,13,Offense,Catch,Masek-K,Hirst N,,,Armitage,Rumi,Hirst N,Masek-K,McKnight,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,7158
2016-07-23 17:11,AUDL,DC Breeze,127,O,16,13,Offense,Catch,Hirst N,Toly,,,Armitage,Rumi,Hirst N,Masek-K,McKnight,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,7162
2016-07-23 17:11,AUDL,DC Breeze,127,O,16,13,Offense,Catch,Toly,Lloyd M,,,Armitage,Rumi,Hirst N,Masek-K,McKnight,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,7168
2016-07-23 17:11,AUDL,DC Breeze,127,O,16,13,Offense,Catch,Lloyd M,Hirst N,,,Armitage,Rumi,Hirst N,Masek-K,McKnight,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,7174
2016-07-23 17:11,AUDL,DC Breeze,127,O,16,13,Offense,Catch,Hirst N,Masek-K,,,Armitage,Rumi,Hirst N,Masek-K,McKnight,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,7181
2016-07-23 17:11,AUDL,DC Breeze,127,O,16,13,Offense,Catch,Masek-K,Armitage,,,Armitage,Rumi,Hirst N,Masek-K,McKnight,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,7185
2016-07-23 17:11,AUDL,DC Breeze,127,O,16,13,Offense,Catch,Armitage,Hirst N,,,Armitage,Rumi,Hirst N,Masek-K,McKnight,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,7195
2016-07-23 17:11,AUDL,DC Breeze,127,O,16,13,Offense,Goal,Hirst N,Rumi,,,Armitage,Rumi,Hirst N,Masek-K,McKnight,Lloyd M,Toly,,,,,,,,,,,,,,,,,,,,,,7199
2016-07-23 17:11,AUDL,DC Breeze,54,D,17,13,Defense,Pull,,,Meron J,,Meron J,Powell G,Carroll,Edwards,Martin J,Boychuk,Tan B,,,,,,,,,,,,,,,,,,,,,,7299
2016-07-23 17:11,AUDL,DC Breeze,54,D,17,13,Defense,D,,,Edwards,,Meron J,Powell G,Carroll,Edwards,Martin J,Boychuk,Tan B,,,,,,,,,,,,,,,,,,,,,,7303
2016-07-23 17:11,AUDL,DC Breeze,54,D,17,13,Offense,Catch,Edwards,Meron J,,,Meron J,Powell G,Carroll,Edwards,Martin J,Boychuk,Tan B,,,,,,,,,,,,,,,,,,,,,,7308
2016-07-23 17:11,AUDL,DC Breeze,54,D,17,13,Offense,Catch,Meron J,Powell G,,,Meron J,Powell G,Carroll,Edwards,Martin J,Boychuk,Tan B,,,,,,,,,,,,,,,,,,,,,,7312
2016-07-23 17:11,AUDL,DC Breeze,54,D,17,13,Offense,Catch,Powell G,Edwards,,,Meron J,Powell G,Carroll,Edwards,Martin J,Boychuk,Tan B,,,,,,,,,,,,,,,,,,,,,,7316
2016-07-23 17:11,AUDL,DC Breeze,54,D,17,13,Offense,Throwaway,Edwards,Anonymous,,,Meron J,Powell G,Carroll,Edwards,Martin J,Boychuk,Tan B,,,,,,,,,,,,,,,,,,,,,,7320
2016-07-23 17:11,AUDL,DC Breeze,54,D,17,13,Defense,Throwaway,,,Anonymous,,Meron J,Powell G,Carroll,Edwards,Martin J,Boychuk,Tan B,,,,,,,,,,,,,,,,,,,,,,7331
2016-07-23 17:11,AUDL,DC Breeze,54,D,17,13,Offense,Catch,Meron J,Martin J,,,Meron J,Powell G,Carroll,Edwards,Martin J,Boychuk,Tan B,,,,,,,,,,,,,,,,,,,,,,7341
2016-07-23 17:11,AUDL,DC Breeze,54,D,17,13,Offense,Catch,Martin J,Carroll,,,Meron J,Powell G,Carroll,Edwards,Martin J,Boychuk,Tan B,,,,,,,,,,,,,,,,,,,,,,7344
2016-07-23 17:11,AUDL,DC Breeze,54,D,17,13,Offense,Goal,Carroll,Powell G,,,Meron J,Powell G,Carroll,Edwards,Martin J,Boychuk,Tan B,,,,,,,,,,,,,,,,,,,,,,7351
2016-07-23 17:11,AUDL,DC Breeze,77,D,17,14,Defense,Pull,,,Foord J,4.597,Hau J,Armitage,Rumi,Foord J,Ojo R,Tan B,Toly,,,,,,,,,,,,,,,,,,,,,,7413
2016-07-23 17:11,AUDL,DC Breeze,77,D,17,14,Defense,Throwaway,,,Anonymous,,Hau J,Armitage,Rumi,Foord J,Ojo R,Tan B,Toly,,,,,,,,,,,,,,,,,,,,,,7422
2016-07-23 17:11,AUDL,DC Breeze,77,D,17,14,Offense,Catch,Armitage,Foord J,,,Hau J,Armitage,Rumi,Foord J,Ojo R,Tan B,Toly,,,,,,,,,,,,,,,,,,,,,,7443
2016-07-23 17:11,AUDL,DC Breeze,77,D,17,14,Offense,Catch,Foord J,Tan B,,,Hau J,Armitage,Rumi,Foord J,Ojo R,Tan B,Toly,,,,,,,,,,,,,,,,,,,,,,7447
2016-07-23 17:11,AUDL,DC Breeze,77,D,17,14,Offense,Catch,Tan B,Toly,,,Hau J,Armitage,Rumi,Foord J,Ojo R,Tan B,Toly,,,,,,,,,,,,,,,,,,,,,,7451
2016-07-23 17:11,AUDL,DC Breeze,77,D,17,14,Offense,Catch,Toly,Hau J,,,Hau J,Armitage,Rumi,Foord J,Ojo R,Tan B,Toly,,,,,,,,,,,,,,,,,,,,,,7455
2016-07-23 17:11,AUDL,DC Breeze,77,D,17,14,Offense,Throwaway,Hau J,Anonymous,,,Hau J,Armitage,Rumi,Foord J,Ojo R,Tan B,Toly,,,,,,,,,,,,,,,,,,,,,,7460
2016-07-23 17:11,AUDL,DC Breeze,77,D,17,14,Defense,Goal,,,Anonymous,,Hau J,Armitage,Rumi,Foord J,Ojo R,Tan B,Toly,,,,,,,,,,,,,,,,,,,,,,7488
2016-07-23 17:11,AUDL,DC Breeze,183,O,17,15,Offense,Catch,Lloyd M,McKnight,,,Meron J,Powell G,Hau J,Martin J,Boychuk,Ojo R,Lloyd M,,,,,,,,,,,,,,,,,,,,,,7550
2016-07-23 17:11,AUDL,DC Breeze,183,O,17,15,Offense,Catch,McKnight,Carroll,,,Meron J,Powell G,Hau J,Martin J,Boychuk,Ojo R,Lloyd M,,,,,,,,,,,,,,,,,,,,,,7559
2016-07-23 17:11,AUDL,DC Breeze,183,O,17,15,Offense,Catch,Carroll,Masek-K,,,Meron J,Powell G,Hau J,Martin J,Boychuk,Ojo R,Lloyd M,,,,,,,,,,,,,,,,,,,,,,7563
2016-07-23 17:11,AUDL,DC Breeze,183,O,17,15,Offense,Throwaway,Masek-K,Anonymous,,,Meron J,Powell G,Hau J,Martin J,Boychuk,Ojo R,Lloyd M,,,,,,,,,,,,,,,,,,,,,,7569
2016-07-23 17:11,AUDL,DC Breeze,183,O,17,15,Defense,Goal,,,Anonymous,,Meron J,Powell G,Hau J,Martin J,Boychuk,Ojo R,Lloyd M,,,,,,,,,,,,,,,,,,,,,,7731
2016-07-23 17:11,AUDL,DC Breeze,106,O,18,15,Offense,Catch,Yearwood,McKnight,,,Linq,Harris C,Armitage,Yearwood,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,7789
2016-07-23 17:11,AUDL,DC Breeze,106,O,18,15,Offense,Catch,McKnight,Harris C,,,Linq,Harris C,Armitage,Yearwood,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,7799
2016-07-23 17:11,AUDL,DC Breeze,106,O,18,15,Offense,Drop,Harris C,Linq,,,Linq,Harris C,Armitage,Yearwood,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,7808
2016-07-23 17:11,AUDL,DC Breeze,106,O,18,15,Defense,Throwaway,,,Anonymous,,Linq,Harris C,Armitage,Yearwood,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,7828
2016-07-23 17:11,AUDL,DC Breeze,106,O,18,15,Offense,Catch,Linq,Yearwood,,,Linq,Harris C,Armitage,Yearwood,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,7831
2016-07-23 17:11,AUDL,DC Breeze,106,O,18,15,Offense,Catch,Yearwood,McKnight,,,Linq,Harris C,Armitage,Yearwood,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,7834
2016-07-23 17:11,AUDL,DC Breeze,106,O,18,15,Offense,Catch,McKnight,Yearwood,,,Linq,Harris C,Armitage,Yearwood,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,7838
2016-07-23 17:11,AUDL,DC Breeze,106,O,18,15,Offense,Throwaway,Yearwood,Anonymous,,,Linq,Harris C,Armitage,Yearwood,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,7845
2016-07-23 17:11,AUDL,DC Breeze,106,O,18,15,Defense,D,,,Hirst N,,Linq,Harris C,Armitage,Yearwood,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,7864
2016-07-23 17:11,AUDL,DC Breeze,106,O,18,15,Offense,Catch,Yearwood,McKnight,,,Linq,Harris C,Armitage,Yearwood,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,7874
2016-07-23 17:11,AUDL,DC Breeze,106,O,18,15,Offense,Catch,McKnight,Armitage,,,Linq,Harris C,Armitage,Yearwood,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,7877
2016-07-23 17:11,AUDL,DC Breeze,106,O,18,15,Offense,Catch,Armitage,Masek-K,,,Linq,Harris C,Armitage,Yearwood,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,7881
2016-07-23 17:11,AUDL,DC Breeze,106,O,18,15,Offense,Catch,Masek-K,Linq,,,Linq,Harris C,Armitage,Yearwood,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,7885
2016-07-23 17:11,AUDL,DC Breeze,106,O,18,15,Offense,Catch,Linq,Armitage,,,Linq,Harris C,Armitage,Yearwood,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,7889
2016-07-23 17:11,AUDL,DC Breeze,106,O,18,15,Offense,Goal,Armitage,Harris C,,,Linq,Harris C,Armitage,Yearwood,Hirst N,Masek-K,McKnight,,,,,,,,,,,,,,,,,,,,,,7893
2016-07-23 17:11,AUDL,DC Breeze,78,D,18,16,Defense,Pull,,,Martin J,6.85,Powell G,Carroll,Edwards,Martin J,Boychuk,Foord J,Tan B,,,,,,,,,,,,,,,,,,,,,,7977
2016-07-23 17:11,AUDL,DC Breeze,78,D,18,16,Defense,Goal,,,Anonymous,,Powell G,Carroll,Edwards,Martin J,Boychuk,Foord J,Tan B,,,,,,,,,,,,,,,,,,,,,,8053
2016-07-23 17:11,AUDL,DC Breeze,49,O,18,17,Offense,Catch,Yearwood,McKnight,,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,8121
2016-07-23 17:11,AUDL,DC Breeze,49,O,18,17,Offense,Catch,McKnight,Yearwood,,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,8130
2016-07-23 17:11,AUDL,DC Breeze,49,O,18,17,Offense,Catch,Yearwood,Harris C,,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,8134
2016-07-23 17:11,AUDL,DC Breeze,49,O,18,17,Offense,Catch,Harris C,Masek-K,,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,8138
2016-07-23 17:11,AUDL,DC Breeze,49,O,18,17,Offense,Catch,Masek-K,Yearwood,,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,8142
2016-07-23 17:11,AUDL,DC Breeze,49,O,18,17,Offense,Throwaway,Yearwood,Anonymous,,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,8146
2016-07-23 17:11,AUDL,DC Breeze,49,O,18,17,Defense,Goal,,,Anonymous,,Linq,Harris C,Armitage,Yearwood,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,8168
2016-07-23 17:11,AUDL,DC Breeze,72,O,19,17,Offense,Catch,Hirst N,McKnight,,,Carroll,Armitage,Rumi,Hirst N,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,8229
2016-07-23 17:11,AUDL,DC Breeze,72,O,19,17,Offense,Catch,McKnight,Masek-K,,,Carroll,Armitage,Rumi,Hirst N,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,8238
2016-07-23 17:11,AUDL,DC Breeze,72,O,19,17,Offense,Catch,Masek-K,McKnight,,,Carroll,Armitage,Rumi,Hirst N,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,8242
2016-07-23 17:11,AUDL,DC Breeze,72,O,19,17,Offense,Catch,McKnight,Hirst N,,,Carroll,Armitage,Rumi,Hirst N,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,8246
2016-07-23 17:11,AUDL,DC Breeze,72,O,19,17,Offense,Catch,Hirst N,Masek-K,,,Carroll,Armitage,Rumi,Hirst N,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,8250
2016-07-23 17:11,AUDL,DC Breeze,72,O,19,17,Offense,Catch,Masek-K,Carroll,,,Carroll,Armitage,Rumi,Hirst N,Masek-K,McKnight,Lloyd M,,,,,,,,,,,,,,,,,,,,,,8256
