Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2014-06-28 18:43,AUDL,Rochester Dragons,69,O,6,3,Offense,Catch,Watts,Masek-Ke,,,Mostaghi,Masek-Ke,Armitage,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,1517
2014-06-28 18:43,AUDL,Rochester Dragons,69,O,6,3,Offense,Catch,Masek-Ke,Harris,,,Mostaghi,Masek-Ke,Armitage,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,1521
2014-06-28 18:43,AUDL,Rochester Dragons,69,O,6,3,Offense,Catch,Harris,Masek-Ke,,,Mostaghi,Masek-Ke,Armitage,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,1528
2014-06-28 18:43,AUDL,Rochester Dragons,69,O,6,3,Offense,Throwaway,Masek-Ke,Anonymous,,,Mostaghi,Masek-Ke,Armitage,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,1536
2014-06-28 18:43,AUDL,Rochester Dragons,69,O,6,3,Defense,Goal,,,Anonymous,,Mostaghi,Masek-Ke,Armitage,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,1559
2014-06-28 18:43,AUDL,Rochester Dragons,56,O,7,3,Offense,Catch,Jones,Harrison,,,Jones,Lindquis,Watanabe,Harrison,Lloyd,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,1615
2014-06-28 18:43,AUDL,Rochester Dragons,56,O,7,3,Offense,Catch,Harrison,Loiseau,,,Jones,Lindquis,Watanabe,Harrison,Lloyd,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,1629
2014-06-28 18:43,AUDL,Rochester Dragons,56,O,7,3,Offense,Catch,Loiseau,Lloyd,,,Jones,Lindquis,Watanabe,Harrison,Lloyd,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,1632
2014-06-28 18:43,AUDL,Rochester Dragons,56,O,7,3,Offense,Catch,Lloyd,Henry,,,Jones,Lindquis,Watanabe,Harrison,Lloyd,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,1637
2014-06-28 18:43,AUDL,Rochester Dragons,56,O,7,3,Offense,Catch,Henry,Loiseau,,,Jones,Lindquis,Watanabe,Harrison,Lloyd,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,1641
2014-06-28 18:43,AUDL,Rochester Dragons,56,O,7,3,Offense,Catch,Loiseau,Lloyd,,,Jones,Lindquis,Watanabe,Harrison,Lloyd,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,1645
2014-06-28 18:43,AUDL,Rochester Dragons,56,O,7,3,Offense,Catch,Lloyd,Lindquis,,,Jones,Lindquis,Watanabe,Harrison,Lloyd,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,1649
2014-06-28 18:43,AUDL,Rochester Dragons,56,O,7,3,Offense,Catch,Lindquis,Lloyd,,,Jones,Lindquis,Watanabe,Harrison,Lloyd,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,1653
2014-06-28 18:43,AUDL,Rochester Dragons,56,O,7,3,Offense,Catch,Lloyd,Harrison,,,Jones,Lindquis,Watanabe,Harrison,Lloyd,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,1657
2014-06-28 18:43,AUDL,Rochester Dragons,56,O,7,3,Offense,Catch,Harrison,Jones,,,Jones,Lindquis,Watanabe,Harrison,Lloyd,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,1661
2014-06-28 18:43,AUDL,Rochester Dragons,56,O,7,3,Offense,Catch,Jones,Lindquis,,,Jones,Lindquis,Watanabe,Harrison,Lloyd,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,1665
2014-06-28 18:43,AUDL,Rochester Dragons,56,O,7,3,Offense,Goal,Lindquis,Henry,,,Jones,Lindquis,Watanabe,Harrison,Lloyd,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,1669
2014-06-28 18:43,AUDL,Rochester Dragons,122,D,8,3,Defense,PullOb,,,Harris,,Mostaghi,Horgan,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,1724
2014-06-28 18:43,AUDL,Rochester Dragons,122,D,8,3,Defense,D,,,McKnight,,Mostaghi,Horgan,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,1754
2014-06-28 18:43,AUDL,Rochester Dragons,122,D,8,3,Offense,Catch,Harris,McKnight,,,Mostaghi,Horgan,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,1759
2014-06-28 18:43,AUDL,Rochester Dragons,122,D,8,3,Offense,Catch,McKnight,Harris,,,Mostaghi,Horgan,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,1763
2014-06-28 18:43,AUDL,Rochester Dragons,122,D,8,3,Offense,Catch,Harris,McKnight,,,Mostaghi,Horgan,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,1767
2014-06-28 18:43,AUDL,Rochester Dragons,122,D,8,3,Offense,Throwaway,McKnight,Anonymous,,,Mostaghi,Horgan,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,1773
2014-06-28 18:43,AUDL,Rochester Dragons,122,D,8,3,Defense,D,,,Harris,,Mostaghi,Horgan,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,1823
2014-06-28 18:43,AUDL,Rochester Dragons,122,D,8,3,Offense,Goal,McKnight,Harris,,,Mostaghi,Horgan,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,1844
2014-06-28 18:43,AUDL,Rochester Dragons,265,D,8,4,Defense,Pull,,,Harrison,4.613,Jones,Lindquis,Harrison,Szeto,Lloyd,Loiseau,Hau,,,,,,,,,,,,,,,,,,,,,,1909
2014-06-28 18:43,AUDL,Rochester Dragons,265,D,8,4,Defense,Throwaway,,,Anonymous,,Jones,Lindquis,Harrison,Szeto,Lloyd,Loiseau,Hau,,,,,,,,,,,,,,,,,,,,,,1920
2014-06-28 18:43,AUDL,Rochester Dragons,265,D,8,4,Offense,Catch,Lloyd,Lindquis,,,Jones,Lindquis,Harrison,Szeto,Lloyd,Loiseau,Hau,,,,,,,,,,,,,,,,,,,,,,1930
2014-06-28 18:43,AUDL,Rochester Dragons,265,D,8,4,Offense,Catch,Lindquis,Lloyd,,,Jones,Lindquis,Harrison,Szeto,Lloyd,Loiseau,Hau,,,,,,,,,,,,,,,,,,,,,,1934
2014-06-28 18:43,AUDL,Rochester Dragons,265,D,8,4,Offense,Catch,Lloyd,Jones,,,Jones,Lindquis,Harrison,Szeto,Lloyd,Loiseau,Hau,,,,,,,,,,,,,,,,,,,,,,1938
2014-06-28 18:43,AUDL,Rochester Dragons,265,D,8,4,Offense,Catch,Jones,Lloyd,,,Jones,Lindquis,Harrison,Szeto,Lloyd,Loiseau,Hau,,,,,,,,,,,,,,,,,,,,,,1942
2014-06-28 18:43,AUDL,Rochester Dragons,265,D,8,4,Offense,Catch,Lloyd,Lindquis,,,Jones,Lindquis,Harrison,Szeto,Lloyd,Loiseau,Hau,,,,,,,,,,,,,,,,,,,,,,1946
2014-06-28 18:43,AUDL,Rochester Dragons,265,D,8,4,Offense,Catch,Lindquis,Hau,,,Jones,Lindquis,Harrison,Szeto,Lloyd,Loiseau,Hau,,,,,,,,,,,,,,,,,,,,,,1953
2014-06-28 18:43,AUDL,Rochester Dragons,265,D,8,4,Offense,Catch,Hau,Lindquis,,,Jones,Lindquis,Harrison,Szeto,Lloyd,Loiseau,Hau,,,,,,,,,,,,,,,,,,,,,,1957
2014-06-28 18:43,AUDL,Rochester Dragons,265,D,8,4,Offense,Throwaway,Lindquis,Anonymous,,,Jones,Lindquis,Harrison,Szeto,Lloyd,Loiseau,Hau,,,,,,,,,,,,,,,,,,,,,,1961
2014-06-28 18:43,AUDL,Rochester Dragons,265,D,8,4,Defense,Goal,,,Anonymous,,Jones,Lindquis,Harrison,Szeto,Lloyd,Loiseau,Hau,,,,,,,,,,,,,,,,,,,,,,2172
2014-06-28 18:43,AUDL,Rochester Dragons,39,O,9,4,Offense,Catch,McKnight,Raina,,,Masek-Ke,Armitage,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,2250
2014-06-28 18:43,AUDL,Rochester Dragons,39,O,9,4,Offense,Catch,Raina,McKnight,,,Masek-Ke,Armitage,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,2259
2014-06-28 18:43,AUDL,Rochester Dragons,39,O,9,4,Offense,Catch,McKnight,Raina,,,Masek-Ke,Armitage,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,2263
2014-06-28 18:43,AUDL,Rochester Dragons,39,O,9,4,Offense,Catch,Raina,McKnight,,,Masek-Ke,Armitage,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,2267
2014-06-28 18:43,AUDL,Rochester Dragons,39,O,9,4,Offense,Catch,McKnight,Masek-Ke,,,Masek-Ke,Armitage,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,2271
2014-06-28 18:43,AUDL,Rochester Dragons,39,O,9,4,Offense,Catch,Masek-Ke,Harris,,,Masek-Ke,Armitage,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,2275
2014-06-28 18:43,AUDL,Rochester Dragons,39,O,9,4,Offense,Catch,Harris,Watts,,,Masek-Ke,Armitage,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,2279
2014-06-28 18:43,AUDL,Rochester Dragons,39,O,9,4,Offense,Catch,Watts,Harris,,,Masek-Ke,Armitage,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,2283
2014-06-28 18:43,AUDL,Rochester Dragons,39,O,9,4,Offense,Goal,Harris,Armitage,,,Masek-Ke,Armitage,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,2287
2014-06-28 18:43,AUDL,Rochester Dragons,31,D,9,5,Defense,PullOb,,,Harrison,,Jones,Lindquis,Watanabe,Harrison,Kubinec,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,2348
2014-06-28 18:43,AUDL,Rochester Dragons,31,D,9,5,Defense,Goal,,,Anonymous,,Jones,Lindquis,Watanabe,Harrison,Kubinec,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,2377
2014-06-28 18:43,AUDL,Rochester Dragons,36,O,10,5,Offense,Catch,Raina,McKnight,,,Mostaghi,Masek-Ke,Horgan,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,2434
2014-06-28 18:43,AUDL,Rochester Dragons,36,O,10,5,Offense,Catch,McKnight,Masek-Ke,,,Mostaghi,Masek-Ke,Horgan,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,2443
2014-06-28 18:43,AUDL,Rochester Dragons,36,O,10,5,Offense,Catch,Masek-Ke,McKnight,,,Mostaghi,Masek-Ke,Horgan,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,2450
2014-06-28 18:43,AUDL,Rochester Dragons,36,O,10,5,Offense,Catch,McKnight,Masek-Ke,,,Mostaghi,Masek-Ke,Horgan,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,2454
2014-06-28 18:43,AUDL,Rochester Dragons,36,O,10,5,Offense,Catch,Masek-Ke,Mostaghi,,,Mostaghi,Masek-Ke,Horgan,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,2458
2014-06-28 18:43,AUDL,Rochester Dragons,36,O,10,5,Offense,Catch,Mostaghi,McKnight,,,Mostaghi,Masek-Ke,Horgan,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,2463
2014-06-28 18:43,AUDL,Rochester Dragons,36,O,10,5,Offense,Goal,McKnight,Harris,,,Mostaghi,Masek-Ke,Horgan,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,2468
2014-06-28 18:43,AUDL,Rochester Dragons,20,D,10,6,Defense,Pull,,,Lloyd,6.712,Jones,Lindquis,Watanabe,Szeto,Lloyd,Loiseau,Hau,,,,,,,,,,,,,,,,,,,,,,2536
2014-06-28 18:43,AUDL,Rochester Dragons,20,D,10,6,Defense,Goal,,,Anonymous,,Jones,Lindquis,Watanabe,Szeto,Lloyd,Loiseau,Hau,,,,,,,,,,,,,,,,,,,,,,2554
2014-06-28 18:43,AUDL,Rochester Dragons,36,O,11,6,Offense,Catch,Raina,McKnight,,,Mostaghi,Masek-Ke,Armitage,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,2615
2014-06-28 18:43,AUDL,Rochester Dragons,36,O,11,6,Offense,Catch,McKnight,Harris,,,Mostaghi,Masek-Ke,Armitage,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,2626
2014-06-28 18:43,AUDL,Rochester Dragons,36,O,11,6,Offense,Catch,Harris,McKnight,,,Mostaghi,Masek-Ke,Armitage,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,2630
2014-06-28 18:43,AUDL,Rochester Dragons,36,O,11,6,Offense,Catch,McKnight,Masek-Ke,,,Mostaghi,Masek-Ke,Armitage,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,2633
2014-06-28 18:43,AUDL,Rochester Dragons,36,O,11,6,Offense,Catch,Masek-Ke,Watts,,,Mostaghi,Masek-Ke,Armitage,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,2639
2014-06-28 18:43,AUDL,Rochester Dragons,36,O,11,6,Offense,Catch,Watts,McKnight,,,Mostaghi,Masek-Ke,Armitage,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,2645
2014-06-28 18:43,AUDL,Rochester Dragons,36,O,11,6,Offense,Goal,McKnight,Mostaghi,,,Mostaghi,Masek-Ke,Armitage,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,2649
2014-06-28 18:43,AUDL,Rochester Dragons,24,D,11,7,Defense,Pull,,,Harrison,6.759,Lindquis,Watanabe,Harrison,Kubinec,Lloyd,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,2712
2014-06-28 18:43,AUDL,Rochester Dragons,24,D,11,7,Defense,Goal,,,Anonymous,,Lindquis,Watanabe,Harrison,Kubinec,Lloyd,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,2734
2014-06-28 18:43,AUDL,Rochester Dragons,64,O,12,7,Offense,Catch,Watts,McKnight,,,Mostaghi,Masek-Ke,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,2793
2014-06-28 18:43,AUDL,Rochester Dragons,64,O,12,7,Offense,Catch,McKnight,Raina,,,Mostaghi,Masek-Ke,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,2803
2014-06-28 18:43,AUDL,Rochester Dragons,64,O,12,7,Offense,Catch,Raina,McKnight,,,Mostaghi,Masek-Ke,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,2807
2014-06-28 18:43,AUDL,Rochester Dragons,64,O,12,7,Offense,Catch,McKnight,Watts,,,Mostaghi,Masek-Ke,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,2811
2014-06-28 18:43,AUDL,Rochester Dragons,64,O,12,7,Offense,Catch,Watts,Raina,,,Mostaghi,Masek-Ke,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,2815
2014-06-28 18:43,AUDL,Rochester Dragons,64,O,12,7,Offense,Catch,Raina,McKnight,,,Mostaghi,Masek-Ke,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,2819
2014-06-28 18:43,AUDL,Rochester Dragons,64,O,12,7,Offense,Catch,McKnight,Raina,,,Mostaghi,Masek-Ke,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,2823
2014-06-28 18:43,AUDL,Rochester Dragons,64,O,12,7,Offense,Catch,Raina,Watts,,,Mostaghi,Masek-Ke,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,2827
2014-06-28 18:43,AUDL,Rochester Dragons,64,O,12,7,Offense,Catch,Watts,Mostaghi,,,Mostaghi,Masek-Ke,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,2831
2014-06-28 18:43,AUDL,Rochester Dragons,64,O,12,7,Offense,Catch,Mostaghi,Masek-Ke,,,Mostaghi,Masek-Ke,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,2835
2014-06-28 18:43,AUDL,Rochester Dragons,64,O,12,7,Offense,Catch,Masek-Ke,Mostaghi,,,Mostaghi,Masek-Ke,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,2839
2014-06-28 18:43,AUDL,Rochester Dragons,64,O,12,7,Offense,Catch,Mostaghi,Watts,,,Mostaghi,Masek-Ke,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,2843
2014-06-28 18:43,AUDL,Rochester Dragons,64,O,12,7,Offense,Catch,Watts,McKnight,,,Mostaghi,Masek-Ke,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,2847
2014-06-28 18:43,AUDL,Rochester Dragons,64,O,12,7,Offense,Catch,McKnight,Harris,,,Mostaghi,Masek-Ke,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,2851
2014-06-28 18:43,AUDL,Rochester Dragons,64,O,12,7,Offense,Goal,Harris,Masek-Ke,,,Mostaghi,Masek-Ke,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,2855
2014-06-28 18:43,AUDL,Rochester Dragons,228,D,12,7,Defense,PullOb,,,Harrison,,Jones,Lindquis,Masek-Ke,Harris,Lloyd,Loiseau,McKnight,,,,,,,,,,,,,,,,,,,,,,2905
2014-06-28 18:43,AUDL,Rochester Dragons,228,D,12,7,Defense,Throwaway,,,Anonymous,,Jones,Lindquis,Masek-Ke,Harris,Lloyd,Loiseau,McKnight,,,,,,,,,,,,,,,,,,,,,,2922
2014-06-28 18:43,AUDL,Rochester Dragons,228,D,12,7,Offense,Catch,Lindquis,Jones,,,Jones,Lindquis,Masek-Ke,Harris,Lloyd,Loiseau,McKnight,,,,,,,,,,,,,,,,,,,,,,2928
2014-06-28 18:43,AUDL,Rochester Dragons,228,D,12,7,Offense,Catch,Jones,Lindquis,,,Jones,Lindquis,Masek-Ke,Harris,Lloyd,Loiseau,McKnight,,,,,,,,,,,,,,,,,,,,,,2932
2014-06-28 18:43,AUDL,Rochester Dragons,228,D,12,7,Offense,Catch,Lindquis,Henry,,,Jones,Lindquis,Masek-Ke,Harris,Lloyd,Loiseau,McKnight,,,,,,,,,,,,,,,,,,,,,,2937
2014-06-28 18:43,AUDL,Rochester Dragons,228,D,12,7,Offense,Catch,Henry,Lindquis,,,Jones,Lindquis,Masek-Ke,Harris,Lloyd,Loiseau,McKnight,,,,,,,,,,,,,,,,,,,,,,2942
2014-06-28 18:43,AUDL,Rochester Dragons,228,D,12,7,Offense,Catch,Lindquis,Harrison,,,Jones,Lindquis,Masek-Ke,Harris,Lloyd,Loiseau,McKnight,,,,,,,,,,,,,,,,,,,,,,2948
2014-06-28 18:43,AUDL,Rochester Dragons,228,D,12,7,Offense,Catch,Harrison,Lindquis,,,Jones,Lindquis,Masek-Ke,Harris,Lloyd,Loiseau,McKnight,,,,,,,,,,,,,,,,,,,,,,2952
2014-06-28 18:43,AUDL,Rochester Dragons,228,D,12,7,Offense,Throwaway,Lindquis,Anonymous,,,Jones,Lindquis,Masek-Ke,Harris,Lloyd,Loiseau,McKnight,,,,,,,,,,,,,,,,,,,,,,2958
2014-06-28 18:43,AUDL,Rochester Dragons,228,D,12,7,Defense,Throwaway,,,Anonymous,,Jones,Lindquis,Masek-Ke,Harris,Lloyd,Loiseau,McKnight,,,,,,,,,,,,,,,,,,,,,,2983
2014-06-28 18:43,AUDL,Rochester Dragons,228,D,12,7,Offense,Catch,Jones,Harris,,,Jones,Lindquis,Masek-Ke,Harris,Lloyd,Loiseau,McKnight,,,,,,,,,,,,,,,,,,,,,,3118
2014-06-28 18:43,AUDL,Rochester Dragons,228,D,12,7,Offense,Catch,Harris,McKnight,,,Jones,Lindquis,Masek-Ke,Harris,Lloyd,Loiseau,McKnight,,,,,,,,,,,,,,,,,,,,,,3123
2014-06-28 18:43,AUDL,Rochester Dragons,228,D,12,7,Offense,Throwaway,McKnight,Anonymous,,,Jones,Lindquis,Masek-Ke,Harris,Lloyd,Loiseau,McKnight,,,,,,,,,,,,,,,,,,,,,,3127
2014-06-28 18:43,AUDL,Rochester Dragons,228,D,12,7,Cessation,Halftime,,,,,Jones,Lindquis,Masek-Ke,Harris,Lloyd,Loiseau,McKnight,,,,,,,,,,,,,,,,,,,,,,3131
2014-06-28 18:43,AUDL,Rochester Dragons,40,O,13,7,Offense,Catch,Raina,McKnight,,,Mostaghi,Masek-Ke,Horgan,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,4404
2014-06-28 18:43,AUDL,Rochester Dragons,40,O,13,7,Offense,Catch,McKnight,Masek-Ke,,,Mostaghi,Masek-Ke,Horgan,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,4413
2014-06-28 18:43,AUDL,Rochester Dragons,40,O,13,7,Offense,Catch,Masek-Ke,Harris,,,Mostaghi,Masek-Ke,Horgan,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,4418
2014-06-28 18:43,AUDL,Rochester Dragons,40,O,13,7,Offense,Catch,Harris,McKnight,,,Mostaghi,Masek-Ke,Horgan,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,4422
2014-06-28 18:43,AUDL,Rochester Dragons,40,O,13,7,Offense,Catch,McKnight,Masek-Ke,,,Mostaghi,Masek-Ke,Horgan,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,4426
2014-06-28 18:43,AUDL,Rochester Dragons,40,O,13,7,Offense,Catch,Masek-Ke,Mostaghi,,,Mostaghi,Masek-Ke,Horgan,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,4430
2014-06-28 18:43,AUDL,Rochester Dragons,40,O,13,7,Offense,Catch,Mostaghi,Horgan,,,Mostaghi,Masek-Ke,Horgan,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,4434
2014-06-28 18:43,AUDL,Rochester Dragons,40,O,13,7,Offense,Catch,Horgan,McKnight,,,Mostaghi,Masek-Ke,Horgan,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,4438
2014-06-28 18:43,AUDL,Rochester Dragons,40,O,13,7,Offense,Goal,McKnight,Harris,,,Mostaghi,Masek-Ke,Horgan,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,4442
2014-06-28 18:43,AUDL,Rochester Dragons,6,D,13,8,Defense,Pull,,,Harrison,25.722,Jones,Lindquis,Watanabe,Harrison,Lloyd,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,4522
2014-06-28 18:43,AUDL,Rochester Dragons,6,D,13,8,Defense,Goal,,,Anonymous,,Jones,Lindquis,Watanabe,Harrison,Lloyd,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,4526
2014-06-28 18:43,AUDL,Rochester Dragons,70,O,13,9,Offense,Catch,Watts,McKnight,,,Mostaghi,Armitage,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,4577
2014-06-28 18:43,AUDL,Rochester Dragons,70,O,13,9,Offense,Catch,McKnight,Raina,,,Mostaghi,Armitage,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,4586
2014-06-28 18:43,AUDL,Rochester Dragons,70,O,13,9,Offense,Catch,Raina,Mostaghi,,,Mostaghi,Armitage,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,4589
2014-06-28 18:43,AUDL,Rochester Dragons,70,O,13,9,Offense,Catch,Mostaghi,Watts,,,Mostaghi,Armitage,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,4593
2014-06-28 18:43,AUDL,Rochester Dragons,70,O,13,9,Offense,Catch,Watts,Raina,,,Mostaghi,Armitage,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,4597
2014-06-28 18:43,AUDL,Rochester Dragons,70,O,13,9,Offense,Catch,Raina,McKnight,,,Mostaghi,Armitage,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,4601
2014-06-28 18:43,AUDL,Rochester Dragons,70,O,13,9,Offense,Catch,McKnight,Raina,,,Mostaghi,Armitage,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,4605
2014-06-28 18:43,AUDL,Rochester Dragons,70,O,13,9,Offense,Catch,Raina,Watts,,,Mostaghi,Armitage,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,4608
2014-06-28 18:43,AUDL,Rochester Dragons,70,O,13,9,Offense,Throwaway,Watts,Anonymous,,,Mostaghi,Armitage,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,4623
2014-06-28 18:43,AUDL,Rochester Dragons,70,O,13,9,Defense,Goal,,,Anonymous,,Mostaghi,Armitage,Pinto,Harris,Raina,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,4645
2014-06-28 18:43,AUDL,Rochester Dragons,47,O,14,9,Offense,Catch,Harrison,Henry,,,Jones,Lindquis,Watanabe,Harrison,Lloyd,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,4703
2014-06-28 18:43,AUDL,Rochester Dragons,47,O,14,9,Offense,Catch,Henry,Loiseau,,,Jones,Lindquis,Watanabe,Harrison,Lloyd,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,4712
2014-06-28 18:43,AUDL,Rochester Dragons,47,O,14,9,Offense,Catch,Loiseau,Harrison,,,Jones,Lindquis,Watanabe,Harrison,Lloyd,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,4716
2014-06-28 18:43,AUDL,Rochester Dragons,47,O,14,9,Offense,Catch,Harrison,Henry,,,Jones,Lindquis,Watanabe,Harrison,Lloyd,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,4720
2014-06-28 18:43,AUDL,Rochester Dragons,47,O,14,9,Offense,Catch,Henry,Loiseau,,,Jones,Lindquis,Watanabe,Harrison,Lloyd,Loiseau,Henry,,,,,,,,,,,,,,,,,,,,,,4724
