Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2018-05-20 13:11,AUDL 2018,Montreal Royal,324,O,6,8,Offense,Throwaway,Jeff W,Anonymous,,,Xavier M,Troy H,Eric M,Lloyd B,Aaron L,Rhys B,Matt K,Rico J,Houst P,Cory B,Rowen M,Jeff W,Leo P,Marcus T,,,,,,,,,,,,,,,2095
2018-05-20 13:11,AUDL 2018,Montreal Royal,324,O,6,8,Defense,D,,,Aaron L,,Xavier M,Troy H,Eric M,Lloyd B,Aaron L,Rhys B,Matt K,Rico J,Houst P,Cory B,Rowen M,Jeff W,Leo P,Marcus T,,,,,,,,,,,,,,,2218
2018-05-20 13:11,AUDL 2018,Montreal Royal,324,O,6,8,Offense,Catch,Cory B,Marcus T,,,Xavier M,Troy H,Eric M,Lloyd B,Aaron L,Rhys B,Matt K,Rico J,Houst P,Cory B,Rowen M,Jeff W,Leo P,Marcus T,,,,,,,,,,,,,,,2226
2018-05-20 13:11,AUDL 2018,Montreal Royal,324,O,6,8,Offense,Throwaway,Marcus T,Anonymous,,,Xavier M,Troy H,Eric M,Lloyd B,Aaron L,Rhys B,Matt K,Rico J,Houst P,Cory B,Rowen M,Jeff W,Leo P,Marcus T,,,,,,,,,,,,,,,2235
2018-05-20 13:11,AUDL 2018,Montreal Royal,324,O,6,8,Defense,Goal,,,Anonymous,,Xavier M,Troy H,Eric M,Lloyd B,Aaron L,Rhys B,Matt K,Rico J,Houst P,Cory B,Rowen M,Jeff W,Leo P,Marcus T,,,,,,,,,,,,,,,2268
2018-05-20 13:11,AUDL 2018,Montreal Royal,97,O,6,9,Offense,Catch,Xavier M,Lloyd B,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,Houst P,,,,,,,,,,,,,,,,,,,,,,2327
2018-05-20 13:11,AUDL 2018,Montreal Royal,97,O,6,9,Offense,Catch,Lloyd B,Eric M,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,Houst P,,,,,,,,,,,,,,,,,,,,,,2336
2018-05-20 13:11,AUDL 2018,Montreal Royal,97,O,6,9,Offense,Catch,Eric M,Rowen M,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,Houst P,,,,,,,,,,,,,,,,,,,,,,2340
2018-05-20 13:11,AUDL 2018,Montreal Royal,97,O,6,9,Offense,Catch,Rowen M,Lloyd B,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,Houst P,,,,,,,,,,,,,,,,,,,,,,2344
2018-05-20 13:11,AUDL 2018,Montreal Royal,97,O,6,9,Offense,Catch,Lloyd B,Matt K,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,Houst P,,,,,,,,,,,,,,,,,,,,,,2348
2018-05-20 13:11,AUDL 2018,Montreal Royal,97,O,6,9,Offense,Catch,Matt K,Lloyd B,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,Houst P,,,,,,,,,,,,,,,,,,,,,,2352
2018-05-20 13:11,AUDL 2018,Montreal Royal,97,O,6,9,Offense,Throwaway,Lloyd B,Anonymous,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,Houst P,,,,,,,,,,,,,,,,,,,,,,2356
2018-05-20 13:11,AUDL 2018,Montreal Royal,97,O,6,9,Defense,Throwaway,,,Anonymous,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,Houst P,,,,,,,,,,,,,,,,,,,,,,2368
2018-05-20 13:11,AUDL 2018,Montreal Royal,97,O,6,9,Offense,Catch,Lloyd B,Xavier M,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,Houst P,,,,,,,,,,,,,,,,,,,,,,2376
2018-05-20 13:11,AUDL 2018,Montreal Royal,97,O,6,9,Offense,Catch,Xavier M,Eric M,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,Houst P,,,,,,,,,,,,,,,,,,,,,,2381
2018-05-20 13:11,AUDL 2018,Montreal Royal,97,O,6,9,Offense,Catch,Eric M,Houst P,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,Houst P,,,,,,,,,,,,,,,,,,,,,,2390
2018-05-20 13:11,AUDL 2018,Montreal Royal,97,O,6,9,Offense,Throwaway,Houst P,Anonymous,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,Houst P,,,,,,,,,,,,,,,,,,,,,,2419
2018-05-20 13:11,AUDL 2018,Montreal Royal,97,O,6,9,Defense,Goal,,,Anonymous,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,Houst P,,,,,,,,,,,,,,,,,,,,,,2422
2018-05-20 13:11,AUDL 2018,Montreal Royal,41,O,7,9,Offense,Catch,Cory B,Austin B,,,Matt N,Cory B,Brad S,Jeff W,Austin B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,2510
2018-05-20 13:11,AUDL 2018,Montreal Royal,41,O,7,9,Offense,Catch,Austin B,Marcus T,,,Matt N,Cory B,Brad S,Jeff W,Austin B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,2518
2018-05-20 13:11,AUDL 2018,Montreal Royal,41,O,7,9,Offense,Catch,Marcus T,Jeff W,,,Matt N,Cory B,Brad S,Jeff W,Austin B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,2521
2018-05-20 13:11,AUDL 2018,Montreal Royal,41,O,7,9,Offense,Catch,Jeff W,Marcus T,,,Matt N,Cory B,Brad S,Jeff W,Austin B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,2525
2018-05-20 13:11,AUDL 2018,Montreal Royal,41,O,7,9,Offense,Catch,Marcus T,Cory B,,,Matt N,Cory B,Brad S,Jeff W,Austin B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,2529
2018-05-20 13:11,AUDL 2018,Montreal Royal,41,O,7,9,Offense,Catch,Cory B,Brad S,,,Matt N,Cory B,Brad S,Jeff W,Austin B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,2533
2018-05-20 13:11,AUDL 2018,Montreal Royal,41,O,7,9,Offense,Catch,Brad S,Matt N,,,Matt N,Cory B,Brad S,Jeff W,Austin B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,2537
2018-05-20 13:11,AUDL 2018,Montreal Royal,41,O,7,9,Offense,Catch,Matt N,Brad S,,,Matt N,Cory B,Brad S,Jeff W,Austin B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,2541
2018-05-20 13:11,AUDL 2018,Montreal Royal,41,O,7,9,Offense,Catch,Brad S,Marcus T,,,Matt N,Cory B,Brad S,Jeff W,Austin B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,2545
2018-05-20 13:11,AUDL 2018,Montreal Royal,41,O,7,9,Offense,Goal,Marcus T,Jeff W,,,Matt N,Cory B,Brad S,Jeff W,Austin B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,2549
2018-05-20 13:11,AUDL 2018,Montreal Royal,18,D,7,10,Defense,Pull,,,Austin B,5.106,Nate C,Matt N,Brad S,Rowen M,Peter M,Austin B,Houst P,,,,,,,,,,,,,,,,,,,,,,2605
2018-05-20 13:11,AUDL 2018,Montreal Royal,18,D,7,10,Defense,Goal,,,Anonymous,,Nate C,Matt N,Brad S,Rowen M,Peter M,Austin B,Houst P,,,,,,,,,,,,,,,,,,,,,,2621
2018-05-20 13:11,AUDL 2018,Montreal Royal,62,O,7,11,Offense,Catch,Lloyd B,Xavier M,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,Houst P,,,,,,,,,,,,,,,,,,,,,,2674
2018-05-20 13:11,AUDL 2018,Montreal Royal,62,O,7,11,Offense,Catch,Xavier M,Lloyd B,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,Houst P,,,,,,,,,,,,,,,,,,,,,,2685
2018-05-20 13:11,AUDL 2018,Montreal Royal,62,O,7,11,Offense,Catch,Lloyd B,Xavier M,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,Houst P,,,,,,,,,,,,,,,,,,,,,,2690
2018-05-20 13:11,AUDL 2018,Montreal Royal,62,O,7,11,Offense,Catch,Xavier M,Houst P,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,Houst P,,,,,,,,,,,,,,,,,,,,,,2694
2018-05-20 13:11,AUDL 2018,Montreal Royal,62,O,7,11,Offense,Catch,Houst P,Jeff W,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,Houst P,,,,,,,,,,,,,,,,,,,,,,2698
2018-05-20 13:11,AUDL 2018,Montreal Royal,62,O,7,11,Offense,Catch,Jeff W,Eric M,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,Houst P,,,,,,,,,,,,,,,,,,,,,,2702
2018-05-20 13:11,AUDL 2018,Montreal Royal,62,O,7,11,Offense,Catch,Eric M,Rowen M,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,Houst P,,,,,,,,,,,,,,,,,,,,,,2706
2018-05-20 13:11,AUDL 2018,Montreal Royal,62,O,7,11,Offense,Catch,Rowen M,Xavier M,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,Houst P,,,,,,,,,,,,,,,,,,,,,,2710
2018-05-20 13:11,AUDL 2018,Montreal Royal,62,O,7,11,Offense,Catch,Xavier M,Rowen M,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,Houst P,,,,,,,,,,,,,,,,,,,,,,2714
2018-05-20 13:11,AUDL 2018,Montreal Royal,62,O,7,11,Offense,Catch,Rowen M,Xavier M,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,Houst P,,,,,,,,,,,,,,,,,,,,,,2718
2018-05-20 13:11,AUDL 2018,Montreal Royal,62,O,7,11,Offense,Catch,Xavier M,Houst P,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,Houst P,,,,,,,,,,,,,,,,,,,,,,2722
2018-05-20 13:11,AUDL 2018,Montreal Royal,62,O,7,11,Offense,Catch,Houst P,Xavier M,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,Houst P,,,,,,,,,,,,,,,,,,,,,,2726
2018-05-20 13:11,AUDL 2018,Montreal Royal,62,O,7,11,Offense,Throwaway,Xavier M,Anonymous,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,Houst P,,,,,,,,,,,,,,,,,,,,,,2730
2018-05-20 13:11,AUDL 2018,Montreal Royal,62,O,7,11,Defense,Goal,,,Anonymous,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,Houst P,,,,,,,,,,,,,,,,,,,,,,2734
2018-05-20 13:11,AUDL 2018,Montreal Royal,90,O,8,11,Offense,Catch,Austin B,Marcus T,,,Matt N,Troy H,Brad S,Rowen M,Austin B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,2793
2018-05-20 13:11,AUDL 2018,Montreal Royal,90,O,8,11,Offense,Catch,Marcus T,Austin B,,,Matt N,Troy H,Brad S,Rowen M,Austin B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,2801
2018-05-20 13:11,AUDL 2018,Montreal Royal,90,O,8,11,Offense,Catch,Austin B,Rico J,,,Matt N,Troy H,Brad S,Rowen M,Austin B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,2805
2018-05-20 13:11,AUDL 2018,Montreal Royal,90,O,8,11,Offense,Catch,Rico J,Austin B,,,Matt N,Troy H,Brad S,Rowen M,Austin B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,2809
2018-05-20 13:11,AUDL 2018,Montreal Royal,90,O,8,11,Offense,Catch,Austin B,Rico J,,,Matt N,Troy H,Brad S,Rowen M,Austin B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,2813
2018-05-20 13:11,AUDL 2018,Montreal Royal,90,O,8,11,Offense,Catch,Rico J,Brad S,,,Matt N,Troy H,Brad S,Rowen M,Austin B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,2817
2018-05-20 13:11,AUDL 2018,Montreal Royal,90,O,8,11,Offense,Catch,Brad S,Troy H,,,Matt N,Troy H,Brad S,Rowen M,Austin B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,2821
2018-05-20 13:11,AUDL 2018,Montreal Royal,90,O,8,11,Offense,Catch,Troy H,Matt N,,,Matt N,Troy H,Brad S,Rowen M,Austin B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,2825
2018-05-20 13:11,AUDL 2018,Montreal Royal,90,O,8,11,Offense,Catch,Matt N,Rowen M,,,Matt N,Troy H,Brad S,Rowen M,Austin B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,2829
2018-05-20 13:11,AUDL 2018,Montreal Royal,90,O,8,11,Offense,Catch,Rowen M,Austin B,,,Matt N,Troy H,Brad S,Rowen M,Austin B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,2833
2018-05-20 13:11,AUDL 2018,Montreal Royal,90,O,8,11,Offense,Catch,Austin B,Troy H,,,Matt N,Troy H,Brad S,Rowen M,Austin B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,2837
2018-05-20 13:11,AUDL 2018,Montreal Royal,90,O,8,11,Offense,Catch,Troy H,Rico J,,,Matt N,Troy H,Brad S,Rowen M,Austin B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,2841
2018-05-20 13:11,AUDL 2018,Montreal Royal,90,O,8,11,Offense,Goal,Rico J,Troy H,,,Matt N,Troy H,Brad S,Rowen M,Austin B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,,2881
2018-05-20 13:11,AUDL 2018,Montreal Royal,276,D,9,11,Defense,PullOb,,,Austin B,,Xavier M,Nate C,Troy H,Eric M,Lloyd B,Peter M,Austin B,Matt K,Houst P,Rico J,Matt N,Rowen M,Brad S,Jeff W,,,,,,,,,,,,,,,2900
2018-05-20 13:11,AUDL 2018,Montreal Royal,276,D,9,11,Defense,Throwaway,,,Anonymous,,Xavier M,Nate C,Troy H,Eric M,Lloyd B,Peter M,Austin B,Matt K,Houst P,Rico J,Matt N,Rowen M,Brad S,Jeff W,,,,,,,,,,,,,,,2923
2018-05-20 13:11,AUDL 2018,Montreal Royal,276,D,9,11,Offense,Throwaway,Austin B,Anonymous,,,Xavier M,Nate C,Troy H,Eric M,Lloyd B,Peter M,Austin B,Matt K,Houst P,Rico J,Matt N,Rowen M,Brad S,Jeff W,,,,,,,,,,,,,,,2935
2018-05-20 13:11,AUDL 2018,Montreal Royal,276,D,9,11,Defense,D,,,Brad S,,Xavier M,Nate C,Troy H,Eric M,Lloyd B,Peter M,Austin B,Matt K,Houst P,Rico J,Matt N,Rowen M,Brad S,Jeff W,,,,,,,,,,,,,,,2948
2018-05-20 13:11,AUDL 2018,Montreal Royal,276,D,9,11,Offense,Catch,Xavier M,Rowen M,,,Xavier M,Nate C,Troy H,Eric M,Lloyd B,Peter M,Austin B,Matt K,Houst P,Rico J,Matt N,Rowen M,Brad S,Jeff W,,,,,,,,,,,,,,,3051
2018-05-20 13:11,AUDL 2018,Montreal Royal,276,D,9,11,Offense,Catch,Rowen M,Xavier M,,,Xavier M,Nate C,Troy H,Eric M,Lloyd B,Peter M,Austin B,Matt K,Houst P,Rico J,Matt N,Rowen M,Brad S,Jeff W,,,,,,,,,,,,,,,3055
2018-05-20 13:11,AUDL 2018,Montreal Royal,276,D,9,11,Offense,Catch,Xavier M,Lloyd B,,,Xavier M,Nate C,Troy H,Eric M,Lloyd B,Peter M,Austin B,Matt K,Houst P,Rico J,Matt N,Rowen M,Brad S,Jeff W,,,,,,,,,,,,,,,3059
2018-05-20 13:11,AUDL 2018,Montreal Royal,276,D,9,11,Offense,Catch,Lloyd B,Xavier M,,,Xavier M,Nate C,Troy H,Eric M,Lloyd B,Peter M,Austin B,Matt K,Houst P,Rico J,Matt N,Rowen M,Brad S,Jeff W,,,,,,,,,,,,,,,3063
2018-05-20 13:11,AUDL 2018,Montreal Royal,276,D,9,11,Offense,Catch,Xavier M,Houst P,,,Xavier M,Nate C,Troy H,Eric M,Lloyd B,Peter M,Austin B,Matt K,Houst P,Rico J,Matt N,Rowen M,Brad S,Jeff W,,,,,,,,,,,,,,,3067
2018-05-20 13:11,AUDL 2018,Montreal Royal,276,D,9,11,Offense,Throwaway,Houst P,Anonymous,,,Xavier M,Nate C,Troy H,Eric M,Lloyd B,Peter M,Austin B,Matt K,Houst P,Rico J,Matt N,Rowen M,Brad S,Jeff W,,,,,,,,,,,,,,,3072
2018-05-20 13:11,AUDL 2018,Montreal Royal,276,D,9,11,Defense,Throwaway,,,Anonymous,,Xavier M,Nate C,Troy H,Eric M,Lloyd B,Peter M,Austin B,Matt K,Houst P,Rico J,Matt N,Rowen M,Brad S,Jeff W,,,,,,,,,,,,,,,3083
2018-05-20 13:11,AUDL 2018,Montreal Royal,276,D,9,11,Offense,Catch,Xavier M,Rowen M,,,Xavier M,Nate C,Troy H,Eric M,Lloyd B,Peter M,Austin B,Matt K,Houst P,Rico J,Matt N,Rowen M,Brad S,Jeff W,,,,,,,,,,,,,,,3102
2018-05-20 13:11,AUDL 2018,Montreal Royal,276,D,9,11,Offense,Catch,Rowen M,Xavier M,,,Xavier M,Nate C,Troy H,Eric M,Lloyd B,Peter M,Austin B,Matt K,Houst P,Rico J,Matt N,Rowen M,Brad S,Jeff W,,,,,,,,,,,,,,,3106
2018-05-20 13:11,AUDL 2018,Montreal Royal,276,D,9,11,Offense,Catch,Xavier M,Rowen M,,,Xavier M,Nate C,Troy H,Eric M,Lloyd B,Peter M,Austin B,Matt K,Houst P,Rico J,Matt N,Rowen M,Brad S,Jeff W,,,,,,,,,,,,,,,3110
2018-05-20 13:11,AUDL 2018,Montreal Royal,276,D,9,11,Offense,Catch,Rowen M,Eric M,,,Xavier M,Nate C,Troy H,Eric M,Lloyd B,Peter M,Austin B,Matt K,Houst P,Rico J,Matt N,Rowen M,Brad S,Jeff W,,,,,,,,,,,,,,,3128
2018-05-20 13:11,AUDL 2018,Montreal Royal,276,D,9,11,Offense,Catch,Eric M,Matt K,,,Xavier M,Nate C,Troy H,Eric M,Lloyd B,Peter M,Austin B,Matt K,Houst P,Rico J,Matt N,Rowen M,Brad S,Jeff W,,,,,,,,,,,,,,,3132
2018-05-20 13:11,AUDL 2018,Montreal Royal,276,D,9,11,Offense,Catch,Matt K,Rowen M,,,Xavier M,Nate C,Troy H,Eric M,Lloyd B,Peter M,Austin B,Matt K,Houst P,Rico J,Matt N,Rowen M,Brad S,Jeff W,,,,,,,,,,,,,,,3137
2018-05-20 13:11,AUDL 2018,Montreal Royal,276,D,9,11,Offense,Catch,Rowen M,Matt K,,,Xavier M,Nate C,Troy H,Eric M,Lloyd B,Peter M,Austin B,Matt K,Houst P,Rico J,Matt N,Rowen M,Brad S,Jeff W,,,,,,,,,,,,,,,3141
2018-05-20 13:11,AUDL 2018,Montreal Royal,276,D,9,11,Offense,Catch,Matt K,Eric M,,,Xavier M,Nate C,Troy H,Eric M,Lloyd B,Peter M,Austin B,Matt K,Houst P,Rico J,Matt N,Rowen M,Brad S,Jeff W,,,,,,,,,,,,,,,3147
2018-05-20 13:11,AUDL 2018,Montreal Royal,276,D,9,11,Offense,Catch,Eric M,Rowen M,,,Xavier M,Nate C,Troy H,Eric M,Lloyd B,Peter M,Austin B,Matt K,Houst P,Rico J,Matt N,Rowen M,Brad S,Jeff W,,,,,,,,,,,,,,,3153
2018-05-20 13:11,AUDL 2018,Montreal Royal,276,D,9,11,Offense,Catch,Rowen M,Houst P,,,Xavier M,Nate C,Troy H,Eric M,Lloyd B,Peter M,Austin B,Matt K,Houst P,Rico J,Matt N,Rowen M,Brad S,Jeff W,,,,,,,,,,,,,,,3158
2018-05-20 13:11,AUDL 2018,Montreal Royal,276,D,9,11,Offense,Catch,Houst P,Jeff W,,,Xavier M,Nate C,Troy H,Eric M,Lloyd B,Peter M,Austin B,Matt K,Houst P,Rico J,Matt N,Rowen M,Brad S,Jeff W,,,,,,,,,,,,,,,3162
2018-05-20 13:11,AUDL 2018,Montreal Royal,276,D,9,11,Offense,Catch,Jeff W,Eric M,,,Xavier M,Nate C,Troy H,Eric M,Lloyd B,Peter M,Austin B,Matt K,Houst P,Rico J,Matt N,Rowen M,Brad S,Jeff W,,,,,,,,,,,,,,,3166
2018-05-20 13:11,AUDL 2018,Montreal Royal,276,D,9,11,Offense,Catch,Eric M,Matt K,,,Xavier M,Nate C,Troy H,Eric M,Lloyd B,Peter M,Austin B,Matt K,Houst P,Rico J,Matt N,Rowen M,Brad S,Jeff W,,,,,,,,,,,,,,,3170
2018-05-20 13:11,AUDL 2018,Montreal Royal,276,D,9,11,Offense,Goal,Matt K,Jeff W,,,Xavier M,Nate C,Troy H,Eric M,Lloyd B,Peter M,Austin B,Matt K,Houst P,Rico J,Matt N,Rowen M,Brad S,Jeff W,,,,,,,,,,,,,,,3174
2018-05-20 13:11,AUDL 2018,Montreal Royal,161,D,10,11,Defense,PullOb,,,Marcus T,,Xavier M,Troy H,Eric M,Lloyd B,Aaron L,Matt K,Rhys B,Rico J,Houst P,Cory B,Rowen M,Jeff W,Leo P,Marcus T,,,,,,,,,,,,,,,3227
2018-05-20 13:11,AUDL 2018,Montreal Royal,161,D,10,11,Defense,Throwaway,,,Anonymous,,Xavier M,Troy H,Eric M,Lloyd B,Aaron L,Matt K,Rhys B,Rico J,Houst P,Cory B,Rowen M,Jeff W,Leo P,Marcus T,,,,,,,,,,,,,,,3271
2018-05-20 13:11,AUDL 2018,Montreal Royal,161,D,10,11,Offense,Catch,Xavier M,Rowen M,,,Xavier M,Troy H,Eric M,Lloyd B,Aaron L,Matt K,Rhys B,Rico J,Houst P,Cory B,Rowen M,Jeff W,Leo P,Marcus T,,,,,,,,,,,,,,,3382
2018-05-20 13:11,AUDL 2018,Montreal Royal,161,D,10,11,Offense,Goal,Rowen M,Jeff W,,,Xavier M,Troy H,Eric M,Lloyd B,Aaron L,Matt K,Rhys B,Rico J,Houst P,Cory B,Rowen M,Jeff W,Leo P,Marcus T,,,,,,,,,,,,,,,3386
2018-05-20 13:11,AUDL 2018,Montreal Royal,46,D,10,11,Defense,PullOb,,,Anonymous,,Eric M,Brad S,Lloyd B,Rowen M,Jeff W,Leo P,Rico J,,,,,,,,,,,,,,,,,,,,,,3487
2018-05-20 13:11,AUDL 2018,Montreal Royal,46,D,10,11,Defense,D,,,Rowen M,,Eric M,Brad S,Lloyd B,Rowen M,Jeff W,Leo P,Rico J,,,,,,,,,,,,,,,,,,,,,,3495
2018-05-20 13:11,AUDL 2018,Montreal Royal,46,D,10,11,Offense,Catch,Lloyd B,Brad S,,,Eric M,Brad S,Lloyd B,Rowen M,Jeff W,Leo P,Rico J,,,,,,,,,,,,,,,,,,,,,,3518
2018-05-20 13:11,AUDL 2018,Montreal Royal,46,D,10,11,Cessation,Halftime,,,,,Eric M,Brad S,Lloyd B,Rowen M,Jeff W,Leo P,Rico J,,,,,,,,,,,,,,,,,,,,,,3531
2018-05-20 13:11,AUDL 2018,Montreal Royal,73,O,10,12,Offense,Catch,Lloyd B,Rowen M,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,Houst P,,,,,,,,,,,,,,,,,,,,,,4458
2018-05-20 13:11,AUDL 2018,Montreal Royal,73,O,10,12,Offense,Catch,Rowen M,Lloyd B,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,Houst P,,,,,,,,,,,,,,,,,,,,,,4467
2018-05-20 13:11,AUDL 2018,Montreal Royal,73,O,10,12,Offense,Catch,Lloyd B,Rowen M,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,Houst P,,,,,,,,,,,,,,,,,,,,,,4480
2018-05-20 13:11,AUDL 2018,Montreal Royal,73,O,10,12,Offense,Catch,Rowen M,Lloyd B,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,Houst P,,,,,,,,,,,,,,,,,,,,,,4484
2018-05-20 13:11,AUDL 2018,Montreal Royal,73,O,10,12,Offense,Catch,Lloyd B,Houst P,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,Houst P,,,,,,,,,,,,,,,,,,,,,,4488
2018-05-20 13:11,AUDL 2018,Montreal Royal,73,O,10,12,Offense,Catch,Houst P,Lloyd B,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,Houst P,,,,,,,,,,,,,,,,,,,,,,4492
2018-05-20 13:11,AUDL 2018,Montreal Royal,73,O,10,12,Offense,Catch,Lloyd B,Rowen M,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,Houst P,,,,,,,,,,,,,,,,,,,,,,4496
2018-05-20 13:11,AUDL 2018,Montreal Royal,73,O,10,12,Offense,Catch,Rowen M,Houst P,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,Houst P,,,,,,,,,,,,,,,,,,,,,,4501
2018-05-20 13:11,AUDL 2018,Montreal Royal,73,O,10,12,Offense,Catch,Houst P,Rowen M,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,Houst P,,,,,,,,,,,,,,,,,,,,,,4505
2018-05-20 13:11,AUDL 2018,Montreal Royal,73,O,10,12,Offense,Catch,Rowen M,Lloyd B,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,Houst P,,,,,,,,,,,,,,,,,,,,,,4509
2018-05-20 13:11,AUDL 2018,Montreal Royal,73,O,10,12,Offense,Catch,Lloyd B,Jeff W,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,Houst P,,,,,,,,,,,,,,,,,,,,,,4513
2018-05-20 13:11,AUDL 2018,Montreal Royal,73,O,10,12,Offense,Drop,Jeff W,Rowen M,,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,Houst P,,,,,,,,,,,,,,,,,,,,,,4516
2018-05-20 13:11,AUDL 2018,Montreal Royal,73,O,10,12,Defense,Goal,,,Anonymous,,Xavier M,Eric M,Lloyd B,Rowen M,Jeff W,Matt K,Houst P,,,,,,,,,,,,,,,,,,,,,,4529
2018-05-20 13:11,AUDL 2018,Montreal Royal,291,O,10,13,Offense,Catch,Marcus T,Austin B,,,Matt N,Troy H,Brad S,Rowen M,Austin B,Rhys B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,4578
2018-05-20 13:11,AUDL 2018,Montreal Royal,291,O,10,13,Offense,Catch,Austin B,Marcus T,,,Matt N,Troy H,Brad S,Rowen M,Austin B,Rhys B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,4589
2018-05-20 13:11,AUDL 2018,Montreal Royal,291,O,10,13,Offense,Catch,Marcus T,Austin B,,,Matt N,Troy H,Brad S,Rowen M,Austin B,Rhys B,Rico J,Marcus T,,,,,,,,,,,,,,,,,,,,,4592
