Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,138,O,2,3,Offense,Catch,Pawel,Tommy,,,Danny,Simon,Pawel,Chowder,Judah,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,673
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,138,O,2,3,Offense,Catch,Tommy,Simon,,,Danny,Simon,Pawel,Chowder,Judah,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,677
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,138,O,2,3,Offense,Catch,Simon,Pawel,,,Danny,Simon,Pawel,Chowder,Judah,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,681
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,138,O,2,3,Offense,Catch,Pawel,Tommy,,,Danny,Simon,Pawel,Chowder,Judah,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,685
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,138,O,2,3,Offense,Catch,Tommy,Ross,,,Danny,Simon,Pawel,Chowder,Judah,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,689
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,138,O,2,3,Offense,Catch,Ross,Tommy,,,Danny,Simon,Pawel,Chowder,Judah,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,692
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,138,O,2,3,Offense,Catch,Tommy,Danny,,,Danny,Simon,Pawel,Chowder,Judah,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,695
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,138,O,2,3,Offense,Catch,Danny,Simon,,,Danny,Simon,Pawel,Chowder,Judah,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,701
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,138,O,2,3,Offense,Catch,Simon,Pawel,,,Danny,Simon,Pawel,Chowder,Judah,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,705
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,138,O,2,3,Offense,Catch,Pawel,Ross,,,Danny,Simon,Pawel,Chowder,Judah,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,709
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,138,O,2,3,Offense,Catch,Ross,Pawel,,,Danny,Simon,Pawel,Chowder,Judah,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,713
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,138,O,2,3,Offense,Catch,Pawel,Ross,,,Danny,Simon,Pawel,Chowder,Judah,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,717
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,138,O,2,3,Offense,Catch,Ross,Pawel,,,Danny,Simon,Pawel,Chowder,Judah,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,721
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,138,O,2,3,Offense,Catch,Pawel,Simon,,,Danny,Simon,Pawel,Chowder,Judah,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,725
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,138,O,2,3,Offense,Catch,Simon,Pawel,,,Danny,Simon,Pawel,Chowder,Judah,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,729
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,138,O,2,3,Offense,Catch,Pawel,Chowder,,,Danny,Simon,Pawel,Chowder,Judah,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,733
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,138,O,2,3,Offense,Catch,Chowder,Ross,,,Danny,Simon,Pawel,Chowder,Judah,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,737
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,138,O,2,3,Offense,Goal,Ross,Danny,,,Danny,Simon,Pawel,Chowder,Judah,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,740
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,116,D,2,4,Defense,Pull,,,Jimmy,8.065,Drew,Slymer,CJ,Bill,Judah,Zeman,Jimmy,,,,,,,,,,,,,,,,,,,,,,791
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,116,D,2,4,Defense,Throwaway,,,Anonymous,,Drew,Slymer,CJ,Bill,Judah,Zeman,Jimmy,,,,,,,,,,,,,,,,,,,,,,842
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,116,D,2,4,Offense,Catch,Judah,Jimmy,,,Drew,Slymer,CJ,Bill,Judah,Zeman,Jimmy,,,,,,,,,,,,,,,,,,,,,,873
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,116,D,2,4,Offense,Catch,Jimmy,CJ,,,Drew,Slymer,CJ,Bill,Judah,Zeman,Jimmy,,,,,,,,,,,,,,,,,,,,,,877
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,116,D,2,4,Offense,Throwaway,CJ,Anonymous,,,Drew,Slymer,CJ,Bill,Judah,Zeman,Jimmy,,,,,,,,,,,,,,,,,,,,,,882
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,116,D,2,4,Defense,Goal,,,Anonymous,,Drew,Slymer,CJ,Bill,Judah,Zeman,Jimmy,,,,,,,,,,,,,,,,,,,,,,905
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,78,O,3,4,Offense,Catch,Tommy,Pawel,,,Danny,Grant,Simon,Pawel,Chowder,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,935
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,78,O,3,4,Offense,Catch,Pawel,Tommy,,,Danny,Grant,Simon,Pawel,Chowder,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,944
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,78,O,3,4,Offense,Catch,Tommy,Pawel,,,Danny,Grant,Simon,Pawel,Chowder,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,948
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,78,O,3,4,Offense,Catch,Pawel,Danny,,,Danny,Grant,Simon,Pawel,Chowder,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,956
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,78,O,3,4,Offense,Catch,Danny,Tommy,,,Danny,Grant,Simon,Pawel,Chowder,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,959
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,78,O,3,4,Offense,Catch,Tommy,Pawel,,,Danny,Grant,Simon,Pawel,Chowder,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,963
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,78,O,3,4,Offense,Catch,Pawel,Tommy,,,Danny,Grant,Simon,Pawel,Chowder,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,967
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,78,O,3,4,Offense,Catch,Tommy,Pawel,,,Danny,Grant,Simon,Pawel,Chowder,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,970
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,78,O,3,4,Offense,Catch,Pawel,Grant,,,Danny,Grant,Simon,Pawel,Chowder,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,976
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,78,O,3,4,Offense,Catch,Grant,Pawel,,,Danny,Grant,Simon,Pawel,Chowder,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,979
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,78,O,3,4,Offense,Catch,Pawel,Danny,,,Danny,Grant,Simon,Pawel,Chowder,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,1003
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,78,O,3,4,Offense,Catch,Danny,Chowder,,,Danny,Grant,Simon,Pawel,Chowder,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,1007
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,78,O,3,4,Offense,Goal,Chowder,Tommy,,,Danny,Grant,Simon,Pawel,Chowder,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,1011
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,10,D,3,4,Defense,Pull,,,Mater,6.591,Jeremy,Max,Mater,Goff,Dave,Jack,Jimmy,,,,,,,,,,,,,,,,,,,,,,1100
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,10,D,3,4,Defense,Throwaway,,,Anonymous,,Jeremy,Max,Mater,Goff,Dave,Jack,Jimmy,,,,,,,,,,,,,,,,,,,,,,1104
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,10,D,3,4,Cessation,EndOfFirstQuarter,,,,,Jeremy,Max,Mater,Goff,Dave,Jack,Jimmy,,,,,,,,,,,,,,,,,,,,,,1108
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,43,O,3,5,Offense,Catch,Grant,Tommy,,,Danny,Grant,Simon,Pawel,Chowder,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,1137
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,43,O,3,5,Offense,Catch,Tommy,Grant,,,Danny,Grant,Simon,Pawel,Chowder,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,1149
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,43,O,3,5,Offense,Catch,Grant,Ross,,,Danny,Grant,Simon,Pawel,Chowder,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,1153
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,43,O,3,5,Offense,Catch,Ross,Pawel,,,Danny,Grant,Simon,Pawel,Chowder,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,1162
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,43,O,3,5,Offense,Catch,Pawel,Danny,,,Danny,Grant,Simon,Pawel,Chowder,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,1166
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,43,O,3,5,Offense,Catch,Danny,Simon,,,Danny,Grant,Simon,Pawel,Chowder,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,1170
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,43,O,3,5,Offense,Throwaway,Simon,Anonymous,,,Danny,Grant,Simon,Pawel,Chowder,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,1174
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,43,O,3,5,Defense,Goal,,,Anonymous,,Danny,Grant,Simon,Pawel,Chowder,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,1178
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,39,O,4,5,Offense,Catch,Pawel,Jack,,,Max,Pawel,Goff,Judah,Jack,Tommy,Jimmy,,,,,,,,,,,,,,,,,,,,,,1274
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,39,O,4,5,Offense,Catch,Jack,Max,,,Max,Pawel,Goff,Judah,Jack,Tommy,Jimmy,,,,,,,,,,,,,,,,,,,,,,1288
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,39,O,4,5,Offense,Catch,Max,Jimmy,,,Max,Pawel,Goff,Judah,Jack,Tommy,Jimmy,,,,,,,,,,,,,,,,,,,,,,1294
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,39,O,4,5,Offense,Catch,Jimmy,Jack,,,Max,Pawel,Goff,Judah,Jack,Tommy,Jimmy,,,,,,,,,,,,,,,,,,,,,,1303
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,39,O,4,5,Offense,Catch,Jack,Pawel,,,Max,Pawel,Goff,Judah,Jack,Tommy,Jimmy,,,,,,,,,,,,,,,,,,,,,,1307
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,39,O,4,5,Offense,Goal,Pawel,Goff,,,Max,Pawel,Goff,Judah,Jack,Tommy,Jimmy,,,,,,,,,,,,,,,,,,,,,,1311
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,18,D,4,6,Defense,Pull,,,Jimmy,6.9,Drew,Slymer,CJ,Bill,Judah,Zeman,Jimmy,,,,,,,,,,,,,,,,,,,,,,1346
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,18,D,4,6,Defense,Goal,,,Anonymous,,Drew,Slymer,CJ,Bill,Judah,Zeman,Jimmy,,,,,,,,,,,,,,,,,,,,,,1362
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,26,O,4,7,Offense,Catch,Grant,Tommy,,,Danny,Grant,Simon,Pawel,Chowder,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,1412
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,26,O,4,7,Offense,Catch,Tommy,Grant,,,Danny,Grant,Simon,Pawel,Chowder,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,1421
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,26,O,4,7,Offense,Catch,Grant,Pawel,,,Danny,Grant,Simon,Pawel,Chowder,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,1425
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,26,O,4,7,Offense,Drop,Pawel,Ross,,,Danny,Grant,Simon,Pawel,Chowder,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,1429
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,26,O,4,7,Defense,Goal,,,Anonymous,,Danny,Grant,Simon,Pawel,Chowder,Ross,Tommy,,,,,,,,,,,,,,,,,,,,,,1436
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,240,O,5,7,Offense,Catch,Max,Pawel,,,Jeremy,Max,Mater,Bill,Pawel,Goff,Judah,Jack,Tommy,Jimmy,,,,,,,,,,,,,,,,,,,1472
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,240,O,5,7,Offense,Catch,Pawel,Max,,,Jeremy,Max,Mater,Bill,Pawel,Goff,Judah,Jack,Tommy,Jimmy,,,,,,,,,,,,,,,,,,,1485
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,240,O,5,7,Offense,Catch,Max,Jack,,,Jeremy,Max,Mater,Bill,Pawel,Goff,Judah,Jack,Tommy,Jimmy,,,,,,,,,,,,,,,,,,,1494
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,240,O,5,7,Offense,Catch,Jack,Pawel,,,Jeremy,Max,Mater,Bill,Pawel,Goff,Judah,Jack,Tommy,Jimmy,,,,,,,,,,,,,,,,,,,1498
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,240,O,5,7,Offense,Catch,Pawel,Jimmy,,,Jeremy,Max,Mater,Bill,Pawel,Goff,Judah,Jack,Tommy,Jimmy,,,,,,,,,,,,,,,,,,,1502
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,240,O,5,7,Offense,Throwaway,Jimmy,Anonymous,,,Jeremy,Max,Mater,Bill,Pawel,Goff,Judah,Jack,Tommy,Jimmy,,,,,,,,,,,,,,,,,,,1505
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,240,O,5,7,Defense,D,,,Goff,,Jeremy,Max,Mater,Bill,Pawel,Goff,Judah,Jack,Tommy,Jimmy,,,,,,,,,,,,,,,,,,,1657
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,240,O,5,7,Offense,Catch,Max,Bill,,,Jeremy,Max,Mater,Bill,Pawel,Goff,Judah,Jack,Tommy,Jimmy,,,,,,,,,,,,,,,,,,,1678
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,240,O,5,7,Offense,Catch,Bill,Max,,,Jeremy,Max,Mater,Bill,Pawel,Goff,Judah,Jack,Tommy,Jimmy,,,,,,,,,,,,,,,,,,,1681
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,240,O,5,7,Offense,Catch,Max,Judah,,,Jeremy,Max,Mater,Bill,Pawel,Goff,Judah,Jack,Tommy,Jimmy,,,,,,,,,,,,,,,,,,,1685
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,240,O,5,7,Offense,Catch,Judah,Max,,,Jeremy,Max,Mater,Bill,Pawel,Goff,Judah,Jack,Tommy,Jimmy,,,,,,,,,,,,,,,,,,,1689
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,240,O,5,7,Offense,Goal,Max,Goff,,,Jeremy,Max,Mater,Bill,Pawel,Goff,Judah,Jack,Tommy,Jimmy,,,,,,,,,,,,,,,,,,,1710
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,200,D,6,7,Defense,Pull,,,Pawel,6.417,Drew,Grant,CJ,Chowder,Zeman,Tommy,Danny,Simon,Slymer,Pawel,Bill,Ross,Jimmy,,,,,,,,,,,,,,,,1772
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,200,D,6,7,Defense,Throwaway,,,Anonymous,,Drew,Grant,CJ,Chowder,Zeman,Tommy,Danny,Simon,Slymer,Pawel,Bill,Ross,Jimmy,,,,,,,,,,,,,,,,1794
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,200,D,6,7,Offense,Catch,Pawel,Grant,,,Drew,Grant,CJ,Chowder,Zeman,Tommy,Danny,Simon,Slymer,Pawel,Bill,Ross,Jimmy,,,,,,,,,,,,,,,,1909
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,200,D,6,7,Offense,Catch,Grant,Pawel,,,Drew,Grant,CJ,Chowder,Zeman,Tommy,Danny,Simon,Slymer,Pawel,Bill,Ross,Jimmy,,,,,,,,,,,,,,,,1913
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,200,D,6,7,Offense,Catch,Pawel,Simon,,,Drew,Grant,CJ,Chowder,Zeman,Tommy,Danny,Simon,Slymer,Pawel,Bill,Ross,Jimmy,,,,,,,,,,,,,,,,1917
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,200,D,6,7,Offense,Catch,Simon,Grant,,,Drew,Grant,CJ,Chowder,Zeman,Tommy,Danny,Simon,Slymer,Pawel,Bill,Ross,Jimmy,,,,,,,,,,,,,,,,1925
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,200,D,6,7,Offense,Catch,Grant,Ross,,,Drew,Grant,CJ,Chowder,Zeman,Tommy,Danny,Simon,Slymer,Pawel,Bill,Ross,Jimmy,,,,,,,,,,,,,,,,1929
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,200,D,6,7,Offense,Catch,Ross,Chowder,,,Drew,Grant,CJ,Chowder,Zeman,Tommy,Danny,Simon,Slymer,Pawel,Bill,Ross,Jimmy,,,,,,,,,,,,,,,,1933
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,200,D,6,7,Offense,Catch,Chowder,Danny,,,Drew,Grant,CJ,Chowder,Zeman,Tommy,Danny,Simon,Slymer,Pawel,Bill,Ross,Jimmy,,,,,,,,,,,,,,,,1937
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,200,D,6,7,Offense,Catch,Danny,Chowder,,,Drew,Grant,CJ,Chowder,Zeman,Tommy,Danny,Simon,Slymer,Pawel,Bill,Ross,Jimmy,,,,,,,,,,,,,,,,1941
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,200,D,6,7,Offense,Catch,Chowder,Ross,,,Drew,Grant,CJ,Chowder,Zeman,Tommy,Danny,Simon,Slymer,Pawel,Bill,Ross,Jimmy,,,,,,,,,,,,,,,,1945
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,200,D,6,7,Offense,Catch,Ross,Danny,,,Drew,Grant,CJ,Chowder,Zeman,Tommy,Danny,Simon,Slymer,Pawel,Bill,Ross,Jimmy,,,,,,,,,,,,,,,,1949
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,200,D,6,7,Offense,Catch,Danny,Tommy,,,Drew,Grant,CJ,Chowder,Zeman,Tommy,Danny,Simon,Slymer,Pawel,Bill,Ross,Jimmy,,,,,,,,,,,,,,,,1962
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,200,D,6,7,Offense,Catch,Tommy,Ross,,,Drew,Grant,CJ,Chowder,Zeman,Tommy,Danny,Simon,Slymer,Pawel,Bill,Ross,Jimmy,,,,,,,,,,,,,,,,1966
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,200,D,6,7,Offense,Goal,Ross,Chowder,,,Drew,Grant,CJ,Chowder,Zeman,Tommy,Danny,Simon,Slymer,Pawel,Bill,Ross,Jimmy,,,,,,,,,,,,,,,,1970
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,55,D,6,8,Defense,PullOb,,,Goff,,Max,Slymer,Goff,Judah,Dave,Jack,Zeman,,,,,,,,,,,,,,,,,,,,,,2003
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,55,D,6,8,Defense,Goal,,,Anonymous,,Max,Slymer,Goff,Judah,Dave,Jack,Zeman,,,,,,,,,,,,,,,,,,,,,,2056
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,582,O,6,8,Offense,Catch,Grant,Tommy,,,Grant,Max,CJ,Goff,Judah,Chowder,Zeman,Tommy,Danny,Simon,Pawel,Ross,Jack,Jimmy,,,,,,,,,,,,,,,2088
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,582,O,6,8,Offense,Catch,Tommy,Ross,,,Grant,Max,CJ,Goff,Judah,Chowder,Zeman,Tommy,Danny,Simon,Pawel,Ross,Jack,Jimmy,,,,,,,,,,,,,,,2096
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,582,O,6,8,Offense,Catch,Ross,Danny,,,Grant,Max,CJ,Goff,Judah,Chowder,Zeman,Tommy,Danny,Simon,Pawel,Ross,Jack,Jimmy,,,,,,,,,,,,,,,2101
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,582,O,6,8,Offense,Throwaway,Danny,Anonymous,,,Grant,Max,CJ,Goff,Judah,Chowder,Zeman,Tommy,Danny,Simon,Pawel,Ross,Jack,Jimmy,,,,,,,,,,,,,,,2105
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,582,O,6,8,Defense,D,,,Tommy,,Grant,Max,CJ,Goff,Judah,Chowder,Zeman,Tommy,Danny,Simon,Pawel,Ross,Jack,Jimmy,,,,,,,,,,,,,,,2167
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,582,O,6,8,Offense,Catch,Tommy,Ross,,,Grant,Max,CJ,Goff,Judah,Chowder,Zeman,Tommy,Danny,Simon,Pawel,Ross,Jack,Jimmy,,,,,,,,,,,,,,,2177
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,582,O,6,8,Offense,Catch,Ross,Pawel,,,Grant,Max,CJ,Goff,Judah,Chowder,Zeman,Tommy,Danny,Simon,Pawel,Ross,Jack,Jimmy,,,,,,,,,,,,,,,2188
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,582,O,6,8,Offense,Catch,Pawel,Danny,,,Grant,Max,CJ,Goff,Judah,Chowder,Zeman,Tommy,Danny,Simon,Pawel,Ross,Jack,Jimmy,,,,,,,,,,,,,,,2193
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,582,O,6,8,Offense,Catch,Danny,Pawel,,,Grant,Max,CJ,Goff,Judah,Chowder,Zeman,Tommy,Danny,Simon,Pawel,Ross,Jack,Jimmy,,,,,,,,,,,,,,,2197
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,582,O,6,8,Offense,Catch,Pawel,Tommy,,,Grant,Max,CJ,Goff,Judah,Chowder,Zeman,Tommy,Danny,Simon,Pawel,Ross,Jack,Jimmy,,,,,,,,,,,,,,,2214
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,582,O,6,8,Offense,Catch,Tommy,Pawel,,,Grant,Max,CJ,Goff,Judah,Chowder,Zeman,Tommy,Danny,Simon,Pawel,Ross,Jack,Jimmy,,,,,,,,,,,,,,,2217
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,582,O,6,8,Offense,Catch,Pawel,Danny,,,Grant,Max,CJ,Goff,Judah,Chowder,Zeman,Tommy,Danny,Simon,Pawel,Ross,Jack,Jimmy,,,,,,,,,,,,,,,2221
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,582,O,6,8,Offense,Catch,Danny,Pawel,,,Grant,Max,CJ,Goff,Judah,Chowder,Zeman,Tommy,Danny,Simon,Pawel,Ross,Jack,Jimmy,,,,,,,,,,,,,,,2225
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,582,O,6,8,Offense,Catch,Pawel,Chowder,,,Grant,Max,CJ,Goff,Judah,Chowder,Zeman,Tommy,Danny,Simon,Pawel,Ross,Jack,Jimmy,,,,,,,,,,,,,,,2270
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,582,O,6,8,Offense,Throwaway,Chowder,Anonymous,,,Grant,Max,CJ,Goff,Judah,Chowder,Zeman,Tommy,Danny,Simon,Pawel,Ross,Jack,Jimmy,,,,,,,,,,,,,,,2274
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,582,O,6,8,Defense,Throwaway,,,Anonymous,,Grant,Max,CJ,Goff,Judah,Chowder,Zeman,Tommy,Danny,Simon,Pawel,Ross,Jack,Jimmy,,,,,,,,,,,,,,,2326
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,582,O,6,8,Offense,Catch,Tommy,Ross,,,Grant,Max,CJ,Goff,Judah,Chowder,Zeman,Tommy,Danny,Simon,Pawel,Ross,Jack,Jimmy,,,,,,,,,,,,,,,2333
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,582,O,6,8,Offense,Catch,Ross,Danny,,,Grant,Max,CJ,Goff,Judah,Chowder,Zeman,Tommy,Danny,Simon,Pawel,Ross,Jack,Jimmy,,,,,,,,,,,,,,,2348
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,582,O,6,8,Offense,Catch,Pawel,Goff,,,Grant,Max,CJ,Goff,Judah,Chowder,Zeman,Tommy,Danny,Simon,Pawel,Ross,Jack,Jimmy,,,,,,,,,,,,,,,2461
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,582,O,6,8,Offense,Catch,Goff,Pawel,,,Grant,Max,CJ,Goff,Judah,Chowder,Zeman,Tommy,Danny,Simon,Pawel,Ross,Jack,Jimmy,,,,,,,,,,,,,,,2468
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,582,O,6,8,Offense,Catch,Pawel,Jack,,,Grant,Max,CJ,Goff,Judah,Chowder,Zeman,Tommy,Danny,Simon,Pawel,Ross,Jack,Jimmy,,,,,,,,,,,,,,,2519
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,582,O,6,8,Offense,Catch,Jack,Judah,,,Grant,Max,CJ,Goff,Judah,Chowder,Zeman,Tommy,Danny,Simon,Pawel,Ross,Jack,Jimmy,,,,,,,,,,,,,,,2523
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,582,O,6,8,Offense,Throwaway,Judah,Anonymous,,,Grant,Max,CJ,Goff,Judah,Chowder,Zeman,Tommy,Danny,Simon,Pawel,Ross,Jack,Jimmy,,,,,,,,,,,,,,,2527
2018-07-07 18:00,AUDL,Indianapolis AlleyCats,582,O,6,8,Defense,Throwaway,,,Anonymous,,Grant,Max,CJ,Goff,Judah,Chowder,Zeman,Tommy,Danny,Simon,Pawel,Ross,Jack,Jimmy,,,,,,,,,,,,,,,2664
