Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2018-06-03 12:41,6/3,Dallas Roughnecks,6,D,1,1,Defense,Pull,,,JP Burns,3.315,French,Knowles,Kelvin,JP Burns,Parker,Allan L,Jaime,,,,,,,,,,,,,,,,,,,,,,21
2018-06-03 12:41,6/3,Dallas Roughnecks,6,D,1,1,Defense,Goal,,,Anonymous,,French,Knowles,Kelvin,JP Burns,Parker,Allan L,Jaime,,,,,,,,,,,,,,,,,,,,,,25
2018-06-03 12:41,6/3,Dallas Roughnecks,15,O,1,2,Offense,Catch,Danny On,Perivier,,,Will L,Danny On,Rogers,Perivier,Minch,Trenton,Sun,,,,,,,,,,,,,,,,,,,,,,128
2018-06-03 12:41,6/3,Dallas Roughnecks,15,O,1,2,Offense,Drop,Perivier,Sun,,,Will L,Danny On,Rogers,Perivier,Minch,Trenton,Sun,,,,,,,,,,,,,,,,,,,,,,137
2018-06-03 12:41,6/3,Dallas Roughnecks,15,O,1,2,Defense,Goal,,,Anonymous,,Will L,Danny On,Rogers,Perivier,Minch,Trenton,Sun,,,,,,,,,,,,,,,,,,,,,,141
2018-06-03 12:41,6/3,Dallas Roughnecks,23,O,1,3,Offense,Catch,Minch,French,,,French,Kelvin,Rogers,Bush,Minch,Trenton,Sperling,,,,,,,,,,,,,,,,,,,,,,140
2018-06-03 12:41,6/3,Dallas Roughnecks,23,O,1,3,Offense,Catch,French,Anonymous,,,French,Kelvin,Rogers,Bush,Minch,Trenton,Sperling,,,,,,,,,,,,,,,,,,,,,,149
2018-06-03 12:41,6/3,Dallas Roughnecks,23,O,1,3,Offense,Catch,Anonymous,Bush,,,French,Kelvin,Rogers,Bush,Minch,Trenton,Sperling,,,,,,,,,,,,,,,,,,,,,,153
2018-06-03 12:41,6/3,Dallas Roughnecks,23,O,1,3,Offense,Throwaway,Bush,Anonymous,,,French,Kelvin,Rogers,Bush,Minch,Trenton,Sperling,,,,,,,,,,,,,,,,,,,,,,157
2018-06-03 12:41,6/3,Dallas Roughnecks,23,O,1,3,Defense,Goal,,,Anonymous,,French,Kelvin,Rogers,Bush,Minch,Trenton,Sperling,,,,,,,,,,,,,,,,,,,,,,161
2018-06-03 12:41,6/3,Dallas Roughnecks,23,O,2,3,Offense,Catch,A Taylor,Allan L,,,Batson,Big Mike,Burgess,Bush,A Taylor,Allan L,C Olsen,,,,,,,,,,,,,,,,,,,,,,160
2018-06-03 12:41,6/3,Dallas Roughnecks,23,O,2,3,Offense,Catch,Allan L,Batson,,,Batson,Big Mike,Burgess,Bush,A Taylor,Allan L,C Olsen,,,,,,,,,,,,,,,,,,,,,,169
2018-06-03 12:41,6/3,Dallas Roughnecks,23,O,2,3,Offense,Catch,Batson,Big Mike,,,Batson,Big Mike,Burgess,Bush,A Taylor,Allan L,C Olsen,,,,,,,,,,,,,,,,,,,,,,173
2018-06-03 12:41,6/3,Dallas Roughnecks,23,O,2,3,Offense,Catch,Big Mike,Allan L,,,Batson,Big Mike,Burgess,Bush,A Taylor,Allan L,C Olsen,,,,,,,,,,,,,,,,,,,,,,177
2018-06-03 12:41,6/3,Dallas Roughnecks,23,O,2,3,Offense,Goal,Allan L,Anonymous,,,Batson,Big Mike,Burgess,Bush,A Taylor,Allan L,C Olsen,,,,,,,,,,,,,,,,,,,,,,181
2018-06-03 12:41,6/3,Dallas Roughnecks,10,D,3,3,Defense,Pull,,,Batson,3.329,Batson,French,Kelvin,Danny On,Bush,A Taylor,Sun,,,,,,,,,,,,,,,,,,,,,,261
2018-06-03 12:41,6/3,Dallas Roughnecks,10,D,3,3,Defense,Throwaway,,,Anonymous,,Batson,French,Kelvin,Danny On,Bush,A Taylor,Sun,,,,,,,,,,,,,,,,,,,,,,265
2018-06-03 12:41,6/3,Dallas Roughnecks,10,D,3,3,Offense,Goal,Sun,French,,,Batson,French,Kelvin,Danny On,Bush,A Taylor,Sun,,,,,,,,,,,,,,,,,,,,,,269
2018-06-03 12:41,6/3,Dallas Roughnecks,10,D,4,3,Defense,Pull,,,A Taylor,4.026,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,273
2018-06-03 12:41,6/3,Dallas Roughnecks,10,D,4,3,Defense,D,,,C Olsen,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,277
2018-06-03 12:41,6/3,Dallas Roughnecks,10,D,4,3,Offense,Goal,Sperling,Matt S,,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,281
2018-06-03 12:41,6/3,Dallas Roughnecks,6,D,4,4,Defense,Pull,,,Minch,5.943,Batson,Knowles,Kelvin,Parker,Minch,Trenton,Allan L,,,,,,,,,,,,,,,,,,,,,,389
2018-06-03 12:41,6/3,Dallas Roughnecks,6,D,4,4,Defense,Goal,,,Anonymous,,Batson,Knowles,Kelvin,Parker,Minch,Trenton,Allan L,,,,,,,,,,,,,,,,,,,,,,393
2018-06-03 12:41,6/3,Dallas Roughnecks,59,O,5,4,Offense,Catch,Sun,Perivier,,,Will L,French,Rogers,Perivier,JP Burns,C Olsen,Sun,,,,,,,,,,,,,,,,,,,,,,512
2018-06-03 12:41,6/3,Dallas Roughnecks,59,O,5,4,Offense,Catch,Perivier,JP Burns,,,Will L,French,Rogers,Perivier,JP Burns,C Olsen,Sun,,,,,,,,,,,,,,,,,,,,,,521
2018-06-03 12:41,6/3,Dallas Roughnecks,59,O,5,4,Offense,Catch,JP Burns,Sun,,,Will L,French,Rogers,Perivier,JP Burns,C Olsen,Sun,,,,,,,,,,,,,,,,,,,,,,525
2018-06-03 12:41,6/3,Dallas Roughnecks,59,O,5,4,Offense,Catch,Sun,Rogers,,,Will L,French,Rogers,Perivier,JP Burns,C Olsen,Sun,,,,,,,,,,,,,,,,,,,,,,529
2018-06-03 12:41,6/3,Dallas Roughnecks,59,O,5,4,Offense,Catch,Rogers,C Olsen,,,Will L,French,Rogers,Perivier,JP Burns,C Olsen,Sun,,,,,,,,,,,,,,,,,,,,,,533
2018-06-03 12:41,6/3,Dallas Roughnecks,59,O,5,4,Offense,Catch,C Olsen,JP Burns,,,Will L,French,Rogers,Perivier,JP Burns,C Olsen,Sun,,,,,,,,,,,,,,,,,,,,,,537
2018-06-03 12:41,6/3,Dallas Roughnecks,59,O,5,4,Offense,Catch,JP Burns,Will L,,,Will L,French,Rogers,Perivier,JP Burns,C Olsen,Sun,,,,,,,,,,,,,,,,,,,,,,541
2018-06-03 12:41,6/3,Dallas Roughnecks,59,O,5,4,Offense,Catch,Will L,JP Burns,,,Will L,French,Rogers,Perivier,JP Burns,C Olsen,Sun,,,,,,,,,,,,,,,,,,,,,,545
2018-06-03 12:41,6/3,Dallas Roughnecks,59,O,5,4,Offense,Drop,JP Burns,French,,,Will L,French,Rogers,Perivier,JP Burns,C Olsen,Sun,,,,,,,,,,,,,,,,,,,,,,549
2018-06-03 12:41,6/3,Dallas Roughnecks,59,O,5,4,Defense,D,,,French,,Will L,French,Rogers,Perivier,JP Burns,C Olsen,Sun,,,,,,,,,,,,,,,,,,,,,,553
2018-06-03 12:41,6/3,Dallas Roughnecks,59,O,5,4,Offense,Catch,Perivier,C Olsen,,,Will L,French,Rogers,Perivier,JP Burns,C Olsen,Sun,,,,,,,,,,,,,,,,,,,,,,557
2018-06-03 12:41,6/3,Dallas Roughnecks,59,O,5,4,Offense,Catch,C Olsen,Sun,,,Will L,French,Rogers,Perivier,JP Burns,C Olsen,Sun,,,,,,,,,,,,,,,,,,,,,,561
2018-06-03 12:41,6/3,Dallas Roughnecks,59,O,5,4,Offense,Catch,Sun,JP Burns,,,Will L,French,Rogers,Perivier,JP Burns,C Olsen,Sun,,,,,,,,,,,,,,,,,,,,,,565
2018-06-03 12:41,6/3,Dallas Roughnecks,59,O,5,4,Offense,Goal,JP Burns,Will L,,,Will L,French,Rogers,Perivier,JP Burns,C Olsen,Sun,,,,,,,,,,,,,,,,,,,,,,569
2018-06-03 12:41,6/3,Dallas Roughnecks,156,D,6,4,Defense,Pull,,,Kyle S,15.077,Danny On,Parker,C Olsen,Kyle S,Sperling,Batson,Knowles,Kelvin,Matt S,Bush,A Taylor,Minch,Trenton,Allan L,,,,,,,,,,,,,,,645
2018-06-03 12:41,6/3,Dallas Roughnecks,156,D,6,4,Defense,D,,,Kyle S,,Danny On,Parker,C Olsen,Kyle S,Sperling,Batson,Knowles,Kelvin,Matt S,Bush,A Taylor,Minch,Trenton,Allan L,,,,,,,,,,,,,,,649
2018-06-03 12:41,6/3,Dallas Roughnecks,156,D,6,4,Offense,Catch,Kyle S,Matt S,,,Danny On,Parker,C Olsen,Kyle S,Sperling,Batson,Knowles,Kelvin,Matt S,Bush,A Taylor,Minch,Trenton,Allan L,,,,,,,,,,,,,,,653
2018-06-03 12:41,6/3,Dallas Roughnecks,156,D,6,4,Offense,Catch,Matt S,C Olsen,,,Danny On,Parker,C Olsen,Kyle S,Sperling,Batson,Knowles,Kelvin,Matt S,Bush,A Taylor,Minch,Trenton,Allan L,,,,,,,,,,,,,,,657
2018-06-03 12:41,6/3,Dallas Roughnecks,156,D,6,4,Offense,Catch,C Olsen,Bush,,,Danny On,Parker,C Olsen,Kyle S,Sperling,Batson,Knowles,Kelvin,Matt S,Bush,A Taylor,Minch,Trenton,Allan L,,,,,,,,,,,,,,,661
2018-06-03 12:41,6/3,Dallas Roughnecks,156,D,6,4,Offense,Catch,Anonymous,Allan L,,,Danny On,Parker,C Olsen,Kyle S,Sperling,Batson,Knowles,Kelvin,Matt S,Bush,A Taylor,Minch,Trenton,Allan L,,,,,,,,,,,,,,,775
2018-06-03 12:41,6/3,Dallas Roughnecks,156,D,6,4,Offense,Catch,Allan L,Parker,,,Danny On,Parker,C Olsen,Kyle S,Sperling,Batson,Knowles,Kelvin,Matt S,Bush,A Taylor,Minch,Trenton,Allan L,,,,,,,,,,,,,,,779
2018-06-03 12:41,6/3,Dallas Roughnecks,156,D,6,4,Offense,Catch,Parker,Knowles,,,Danny On,Parker,C Olsen,Kyle S,Sperling,Batson,Knowles,Kelvin,Matt S,Bush,A Taylor,Minch,Trenton,Allan L,,,,,,,,,,,,,,,783
2018-06-03 12:41,6/3,Dallas Roughnecks,156,D,6,4,Offense,Catch,Knowles,Allan L,,,Danny On,Parker,C Olsen,Kyle S,Sperling,Batson,Knowles,Kelvin,Matt S,Bush,A Taylor,Minch,Trenton,Allan L,,,,,,,,,,,,,,,787
2018-06-03 12:41,6/3,Dallas Roughnecks,156,D,6,4,Offense,Catch,Allan L,Minch,,,Danny On,Parker,C Olsen,Kyle S,Sperling,Batson,Knowles,Kelvin,Matt S,Bush,A Taylor,Minch,Trenton,Allan L,,,,,,,,,,,,,,,791
2018-06-03 12:41,6/3,Dallas Roughnecks,156,D,6,4,Offense,Goal,Minch,Batson,,,Danny On,Parker,C Olsen,Kyle S,Sperling,Batson,Knowles,Kelvin,Matt S,Bush,A Taylor,Minch,Trenton,Allan L,,,,,,,,,,,,,,,799
2018-06-03 12:41,6/3,Dallas Roughnecks,100,D,6,5,Defense,Pull,,,JP Burns,7.578,Batson,Will L,Matt S,Rogers,Perivier,JP Burns,Sun,,,,,,,,,,,,,,,,,,,,,,803
2018-06-03 12:41,6/3,Dallas Roughnecks,100,D,6,5,Defense,Goal,,,Anonymous,,Batson,Will L,Matt S,Rogers,Perivier,JP Burns,Sun,,,,,,,,,,,,,,,,,,,,,,901
2018-06-03 12:41,6/3,Dallas Roughnecks,183,O,7,5,Offense,Catch,A Taylor,Kyle S,,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,900
2018-06-03 12:41,6/3,Dallas Roughnecks,183,O,7,5,Offense,Catch,Kyle S,Matt S,,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,909
2018-06-03 12:41,6/3,Dallas Roughnecks,183,O,7,5,Offense,Catch,Matt S,Danny On,,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,913
2018-06-03 12:41,6/3,Dallas Roughnecks,183,O,7,5,Offense,Drop,Danny On,Matt S,,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,921
2018-06-03 12:41,6/3,Dallas Roughnecks,183,O,7,5,Defense,Throwaway,,,Anonymous,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,925
2018-06-03 12:41,6/3,Dallas Roughnecks,183,O,7,5,Offense,Catch,Kyle S,C Olsen,,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,929
2018-06-03 12:41,6/3,Dallas Roughnecks,183,O,7,5,Offense,Catch,C Olsen,Danny On,,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,933
2018-06-03 12:41,6/3,Dallas Roughnecks,183,O,7,5,Offense,Catch,Danny On,C Olsen,,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,937
2018-06-03 12:41,6/3,Dallas Roughnecks,183,O,7,5,Offense,Catch,C Olsen,Kyle S,,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,941
2018-06-03 12:41,6/3,Dallas Roughnecks,183,O,7,5,Offense,Catch,Kyle S,C Olsen,,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,945
2018-06-03 12:41,6/3,Dallas Roughnecks,183,O,7,5,Offense,Catch,C Olsen,Matt S,,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,949
2018-06-03 12:41,6/3,Dallas Roughnecks,183,O,7,5,Offense,Catch,Matt S,Sperling,,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,953
2018-06-03 12:41,6/3,Dallas Roughnecks,183,O,7,5,Offense,Catch,Sperling,A Taylor,,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,1029
2018-06-03 12:41,6/3,Dallas Roughnecks,183,O,7,5,Offense,Catch,A Taylor,Bush,,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,1033
2018-06-03 12:41,6/3,Dallas Roughnecks,183,O,7,5,Offense,Throwaway,Bush,Anonymous,,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,1037
2018-06-03 12:41,6/3,Dallas Roughnecks,183,O,7,5,Defense,Throwaway,,,Anonymous,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,1041
2018-06-03 12:41,6/3,Dallas Roughnecks,183,O,7,5,Offense,Catch,Matt S,Sperling,,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,1045
2018-06-03 12:41,6/3,Dallas Roughnecks,183,O,7,5,Offense,Catch,Sperling,A Taylor,,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,1049
2018-06-03 12:41,6/3,Dallas Roughnecks,183,O,7,5,Offense,Catch,A Taylor,C Olsen,,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,1053
2018-06-03 12:41,6/3,Dallas Roughnecks,183,O,7,5,Offense,Catch,C Olsen,Kyle S,,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,1057
2018-06-03 12:41,6/3,Dallas Roughnecks,183,O,7,5,Offense,Catch,Kyle S,C Olsen,,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,1061
2018-06-03 12:41,6/3,Dallas Roughnecks,183,O,7,5,Offense,Catch,C Olsen,Kyle S,,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,1065
2018-06-03 12:41,6/3,Dallas Roughnecks,183,O,7,5,Offense,Catch,Kyle S,A Taylor,,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,1069
2018-06-03 12:41,6/3,Dallas Roughnecks,183,O,7,5,Offense,Catch,A Taylor,Matt S,,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,1073
2018-06-03 12:41,6/3,Dallas Roughnecks,183,O,7,5,Offense,Goal,Matt S,Bush,,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,1081
2018-06-03 12:41,6/3,Dallas Roughnecks,10,D,8,5,Defense,Pull,,,Allan L,,Batson,Knowles,Kelvin,Parker,Minch,Allan L,Trenton,,,,,,,,,,,,,,,,,,,,,,1157
2018-06-03 12:41,6/3,Dallas Roughnecks,10,D,8,5,Defense,D,,,Allan L,,Batson,Knowles,Kelvin,Parker,Minch,Allan L,Trenton,,,,,,,,,,,,,,,,,,,,,,1161
2018-06-03 12:41,6/3,Dallas Roughnecks,10,D,8,5,Offense,Goal,Allan L,Minch,,,Batson,Knowles,Kelvin,Parker,Minch,Allan L,Trenton,,,,,,,,,,,,,,,,,,,,,,1165
2018-06-03 12:41,6/3,Dallas Roughnecks,10,D,8,5,Defense,Pull,,,JP Burns,,Will L,French,Kelvin,Rogers,Perivier,JP Burns,Sun,,,,,,,,,,,,,,,,,,,,,,1169
2018-06-03 12:41,6/3,Dallas Roughnecks,10,D,8,5,Defense,Throwaway,,,Anonymous,,Will L,French,Kelvin,Rogers,Perivier,JP Burns,Sun,,,,,,,,,,,,,,,,,,,,,,1173
2018-06-03 12:41,6/3,Dallas Roughnecks,10,D,8,5,Cessation,EndOfFirstQuarter,,,,,Will L,French,Kelvin,Rogers,Perivier,JP Burns,Sun,,,,,,,,,,,,,,,,,,,,,,1177
2018-06-03 12:41,6/3,Dallas Roughnecks,6,D,8,6,Defense,Pull,,,Bush,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,1541
2018-06-03 12:41,6/3,Dallas Roughnecks,6,D,8,6,Defense,Goal,,,Anonymous,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,1545
2018-06-03 12:41,6/3,Dallas Roughnecks,31,O,9,6,Offense,Catch,Knowles,Minch,,,Batson,Knowles,Kelvin,Parker,Minch,Allan L,Trenton,,,,,,,,,,,,,,,,,,,,,,1664
2018-06-03 12:41,6/3,Dallas Roughnecks,31,O,9,6,Offense,Catch,Minch,Trenton,,,Batson,Knowles,Kelvin,Parker,Minch,Allan L,Trenton,,,,,,,,,,,,,,,,,,,,,,1673
2018-06-03 12:41,6/3,Dallas Roughnecks,31,O,9,6,Offense,Catch,Trenton,Minch,,,Batson,Knowles,Kelvin,Parker,Minch,Allan L,Trenton,,,,,,,,,,,,,,,,,,,,,,1677
2018-06-03 12:41,6/3,Dallas Roughnecks,31,O,9,6,Offense,Catch,Minch,Parker,,,Batson,Knowles,Kelvin,Parker,Minch,Allan L,Trenton,,,,,,,,,,,,,,,,,,,,,,1681
2018-06-03 12:41,6/3,Dallas Roughnecks,31,O,9,6,Offense,Catch,Parker,Knowles,,,Batson,Knowles,Kelvin,Parker,Minch,Allan L,Trenton,,,,,,,,,,,,,,,,,,,,,,1685
2018-06-03 12:41,6/3,Dallas Roughnecks,31,O,9,6,Offense,Goal,Knowles,Allan L,,,Batson,Knowles,Kelvin,Parker,Minch,Allan L,Trenton,,,,,,,,,,,,,,,,,,,,,,1693
2018-06-03 12:41,6/3,Dallas Roughnecks,102,D,9,7,Defense,Pull,,,JP Burns,,Will L,French,Rogers,Perivier,JP Burns,A Taylor,Sun,,,,,,,,,,,,,,,,,,,,,,1697
2018-06-03 12:41,6/3,Dallas Roughnecks,102,D,9,7,Defense,Goal,,,Anonymous,,Will L,French,Rogers,Perivier,JP Burns,A Taylor,Sun,,,,,,,,,,,,,,,,,,,,,,1797
2018-06-03 12:41,6/3,Dallas Roughnecks,155,O,9,8,Offense,Catch,A Taylor,Kyle S,,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,1796
2018-06-03 12:41,6/3,Dallas Roughnecks,155,O,9,8,Offense,Catch,Kyle S,Matt S,,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,1805
2018-06-03 12:41,6/3,Dallas Roughnecks,155,O,9,8,Offense,Catch,Matt S,A Taylor,,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,1809
2018-06-03 12:41,6/3,Dallas Roughnecks,155,O,9,8,Offense,Catch,A Taylor,Bush,,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,1813
2018-06-03 12:41,6/3,Dallas Roughnecks,155,O,9,8,Offense,Catch,Bush,A Taylor,,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,1817
2018-06-03 12:41,6/3,Dallas Roughnecks,155,O,9,8,Offense,Catch,A Taylor,Danny On,,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,1821
2018-06-03 12:41,6/3,Dallas Roughnecks,155,O,9,8,Offense,Catch,Danny On,Matt S,,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,1825
2018-06-03 12:41,6/3,Dallas Roughnecks,155,O,9,8,Offense,Catch,Matt S,A Taylor,,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,1829
2018-06-03 12:41,6/3,Dallas Roughnecks,155,O,9,8,Offense,Catch,A Taylor,Bush,,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,1833
2018-06-03 12:41,6/3,Dallas Roughnecks,155,O,9,8,Offense,Catch,Bush,Matt S,,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,1837
2018-06-03 12:41,6/3,Dallas Roughnecks,155,O,9,8,Offense,Catch,Matt S,Kyle S,,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,1925
2018-06-03 12:41,6/3,Dallas Roughnecks,155,O,9,8,Offense,Catch,Kyle S,Matt S,,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,1929
2018-06-03 12:41,6/3,Dallas Roughnecks,155,O,9,8,Offense,Catch,Matt S,Danny On,,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,1933
2018-06-03 12:41,6/3,Dallas Roughnecks,155,O,9,8,Offense,Catch,Danny On,Matt S,,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,1937
2018-06-03 12:41,6/3,Dallas Roughnecks,155,O,9,8,Offense,Catch,Matt S,Kyle S,,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,1941
2018-06-03 12:41,6/3,Dallas Roughnecks,155,O,9,8,Offense,Throwaway,Kyle S,Anonymous,,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,1945
2018-06-03 12:41,6/3,Dallas Roughnecks,155,O,9,8,Defense,Goal,,,Anonymous,,Danny On,Matt S,Bush,A Taylor,C Olsen,Kyle S,Sperling,,,,,,,,,,,,,,,,,,,,,,1949
2018-06-03 12:41,6/3,Dallas Roughnecks,119,O,10,8,Offense,Catch,Minch,Parker,,,Batson,Knowles,Kelvin,Parker,Minch,Trenton,Allan L,,,,,,,,,,,,,,,,,,,,,,1948
2018-06-03 12:41,6/3,Dallas Roughnecks,119,O,10,8,Offense,Catch,Parker,Trenton,,,Batson,Knowles,Kelvin,Parker,Minch,Trenton,Allan L,,,,,,,,,,,,,,,,,,,,,,1957
2018-06-03 12:41,6/3,Dallas Roughnecks,119,O,10,8,Offense,Catch,Trenton,Parker,,,Batson,Knowles,Kelvin,Parker,Minch,Trenton,Allan L,,,,,,,,,,,,,,,,,,,,,,1961
2018-06-03 12:41,6/3,Dallas Roughnecks,119,O,10,8,Offense,Catch,Parker,Batson,,,Batson,Knowles,Kelvin,Parker,Minch,Trenton,Allan L,,,,,,,,,,,,,,,,,,,,,,1965
2018-06-03 12:41,6/3,Dallas Roughnecks,119,O,10,8,Offense,Catch,Batson,Allan L,,,Batson,Knowles,Kelvin,Parker,Minch,Trenton,Allan L,,,,,,,,,,,,,,,,,,,,,,2053
2018-06-03 12:41,6/3,Dallas Roughnecks,119,O,10,8,Offense,Catch,Allan L,Parker,,,Batson,Knowles,Kelvin,Parker,Minch,Trenton,Allan L,,,,,,,,,,,,,,,,,,,,,,2057
2018-06-03 12:41,6/3,Dallas Roughnecks,119,O,10,8,Offense,Goal,Parker,Minch,,,Batson,Knowles,Kelvin,Parker,Minch,Trenton,Allan L,,,,,,,,,,,,,,,,,,,,,,2065
2018-06-03 12:41,6/3,Dallas Roughnecks,114,D,10,9,Defense,Pull,,,JP Burns,,Will L,French,Rogers,Perivier,JP Burns,C Olsen,Sun,,,,,,,,,,,,,,,,,,,,,,2069
2018-06-03 12:41,6/3,Dallas Roughnecks,114,D,10,9,Defense,Throwaway,,,Anonymous,,Will L,French,Rogers,Perivier,JP Burns,C Olsen,Sun,,,,,,,,,,,,,,,,,,,,,,2073
2018-06-03 12:41,6/3,Dallas Roughnecks,114,D,10,9,Offense,Catch,Sun,Perivier,,,Will L,French,Rogers,Perivier,JP Burns,C Olsen,Sun,,,,,,,,,,,,,,,,,,,,,,2077
2018-06-03 12:41,6/3,Dallas Roughnecks,114,D,10,9,Offense,Catch,Perivier,Sun,,,Will L,French,Rogers,Perivier,JP Burns,C Olsen,Sun,,,,,,,,,,,,,,,,,,,,,,2081
2018-06-03 12:41,6/3,Dallas Roughnecks,114,D,10,9,Offense,Throwaway,Sun,Anonymous,,,Will L,French,Rogers,Perivier,JP Burns,C Olsen,Sun,,,,,,,,,,,,,,,,,,,,,,2085
