Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2019-05-05 12:43,AUDL,Minnesota Wind Chill,258,D,16,23,Defense,D,,,Bert,,Karl,Riegel,Bert,Justin,Cheer,Jimmy,Postema,,,,,,,,,,,,,,,,,,,,,,6528
2019-05-05 12:43,AUDL,Minnesota Wind Chill,258,D,16,23,Offense,Goal,Justin,Cheer,,,Karl,Riegel,Bert,Justin,Cheer,Jimmy,Postema,,,,,,,,,,,,,,,,,,,,,,6532
2019-05-05 12:43,AUDL,Minnesota Wind Chill,150,D,16,24,Defense,Pull,,,Ashton,,Karl,Riegel,Rogers,Pip,Justin,Ashton,Jimmy,,,,,,,,,,,,,,,,,,,,,,6536
2019-05-05 12:43,AUDL,Minnesota Wind Chill,150,D,16,24,Defense,Throwaway,,,Anonymous,,Karl,Riegel,Rogers,Pip,Justin,Ashton,Jimmy,,,,,,,,,,,,,,,,,,,,,,6540
2019-05-05 12:43,AUDL,Minnesota Wind Chill,150,D,16,24,Offense,Catch,Jimmy,Karl,,,Karl,Riegel,Rogers,Pip,Justin,Ashton,Jimmy,,,,,,,,,,,,,,,,,,,,,,6656
2019-05-05 12:43,AUDL,Minnesota Wind Chill,150,D,16,24,Offense,Catch,Karl,Justin,,,Karl,Riegel,Rogers,Pip,Justin,Ashton,Jimmy,,,,,,,,,,,,,,,,,,,,,,6660
2019-05-05 12:43,AUDL,Minnesota Wind Chill,150,D,16,24,Offense,Catch,Justin,Jimmy,,,Karl,Riegel,Rogers,Pip,Justin,Ashton,Jimmy,,,,,,,,,,,,,,,,,,,,,,6664
2019-05-05 12:43,AUDL,Minnesota Wind Chill,150,D,16,24,Offense,Catch,Jimmy,Rogers,,,Karl,Riegel,Rogers,Pip,Justin,Ashton,Jimmy,,,,,,,,,,,,,,,,,,,,,,6668
2019-05-05 12:43,AUDL,Minnesota Wind Chill,150,D,16,24,Offense,Catch,Rogers,Ashton,,,Karl,Riegel,Rogers,Pip,Justin,Ashton,Jimmy,,,,,,,,,,,,,,,,,,,,,,6672
2019-05-05 12:43,AUDL,Minnesota Wind Chill,150,D,16,24,Offense,Catch,Ashton,Jimmy,,,Karl,Riegel,Rogers,Pip,Justin,Ashton,Jimmy,,,,,,,,,,,,,,,,,,,,,,6676
2019-05-05 12:43,AUDL,Minnesota Wind Chill,150,D,16,24,Offense,Throwaway,Jimmy,Anonymous,,,Karl,Riegel,Rogers,Pip,Justin,Ashton,Jimmy,,,,,,,,,,,,,,,,,,,,,,6680
2019-05-05 12:43,AUDL,Minnesota Wind Chill,150,D,16,24,Defense,Goal,,,Anonymous,,Karl,Riegel,Rogers,Pip,Justin,Ashton,Jimmy,,,,,,,,,,,,,,,,,,,,,,6684
2019-05-05 12:43,AUDL,Minnesota Wind Chill,235,O,16,25,Offense,Catch,Cubitt,Innis,,,Kinde,Sass,Mark,Cubitt,Innis,Shrew,Cheer,,,,,,,,,,,,,,,,,,,,,,6683
2019-05-05 12:43,AUDL,Minnesota Wind Chill,235,O,16,25,Offense,Catch,Innis,Kinde,,,Kinde,Sass,Mark,Cubitt,Innis,Shrew,Cheer,,,,,,,,,,,,,,,,,,,,,,6692
2019-05-05 12:43,AUDL,Minnesota Wind Chill,235,O,16,25,Offense,Throwaway,Kinde,Anonymous,,,Kinde,Sass,Mark,Cubitt,Innis,Shrew,Cheer,,,,,,,,,,,,,,,,,,,,,,6912
2019-05-05 12:43,AUDL,Minnesota Wind Chill,235,O,16,25,Defense,Goal,,,Anonymous,,Kinde,Sass,Mark,Cubitt,Innis,Shrew,Cheer,,,,,,,,,,,,,,,,,,,,,,6916
2019-05-05 12:43,AUDL,Minnesota Wind Chill,43,O,17,25,Offense,Catch,Cubitt,Innis,,,Kinde,Rogers,Mark,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,6915
2019-05-05 12:43,AUDL,Minnesota Wind Chill,43,O,17,25,Offense,Catch,Innis,Cubitt,,,Kinde,Rogers,Mark,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,6924
2019-05-05 12:43,AUDL,Minnesota Wind Chill,43,O,17,25,Offense,Catch,Cubitt,Mark,,,Kinde,Rogers,Mark,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,6928
2019-05-05 12:43,AUDL,Minnesota Wind Chill,43,O,17,25,Offense,Catch,Mark,Innis,,,Kinde,Rogers,Mark,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,6932
2019-05-05 12:43,AUDL,Minnesota Wind Chill,43,O,17,25,Offense,Catch,Innis,Rogers,,,Kinde,Rogers,Mark,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,6936
2019-05-05 12:43,AUDL,Minnesota Wind Chill,43,O,17,25,Offense,Catch,Rogers,Kinde,,,Kinde,Rogers,Mark,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,6940
2019-05-05 12:43,AUDL,Minnesota Wind Chill,43,O,17,25,Offense,Catch,Kinde,Mark,,,Kinde,Rogers,Mark,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,6944
2019-05-05 12:43,AUDL,Minnesota Wind Chill,43,O,17,25,Offense,Catch,Mark,Sass,,,Kinde,Rogers,Mark,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,6948
2019-05-05 12:43,AUDL,Minnesota Wind Chill,43,O,17,25,Offense,Catch,Sass,Kinde,,,Kinde,Rogers,Mark,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,6952
2019-05-05 12:43,AUDL,Minnesota Wind Chill,43,O,17,25,Offense,Goal,Kinde,Mark,,,Kinde,Rogers,Mark,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,6956
2019-05-05 12:43,AUDL,Minnesota Wind Chill,6,D,17,26,Defense,Pull,,,Ashton,,Karl,Mitch,Riegel,Jeff,Wasdi,Osinski,Ashton,,,,,,,,,,,,,,,,,,,,,,7040
2019-05-05 12:43,AUDL,Minnesota Wind Chill,6,D,17,26,Defense,Goal,,,Anonymous,,Karl,Mitch,Riegel,Jeff,Wasdi,Osinski,Ashton,,,,,,,,,,,,,,,,,,,,,,7044
2019-05-05 12:43,AUDL,Minnesota Wind Chill,7,O,18,26,Offense,Goal,Cubitt,Shrew,,,Kinde,Rogers,Mark,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,7043
2019-05-05 12:43,AUDL,Minnesota Wind Chill,6,D,18,27,Defense,Pull,,,Cheer,,Riegel,Pip,Bert,Justin,Cheer,Jimmy,Postema,,,,,,,,,,,,,,,,,,,,,,7168
2019-05-05 12:43,AUDL,Minnesota Wind Chill,6,D,18,27,Defense,Goal,,,Anonymous,,Riegel,Pip,Bert,Justin,Cheer,Jimmy,Postema,,,,,,,,,,,,,,,,,,,,,,7172
2019-05-05 12:43,AUDL,Minnesota Wind Chill,147,O,19,27,Offense,Catch,Cubitt,Innis,,,Kinde,Rogers,Mark,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,7171
2019-05-05 12:43,AUDL,Minnesota Wind Chill,147,O,19,27,Offense,Catch,Innis,Cubitt,,,Kinde,Rogers,Mark,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,7180
2019-05-05 12:43,AUDL,Minnesota Wind Chill,147,O,19,27,Offense,Catch,Cubitt,Kinde,,,Kinde,Rogers,Mark,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,7184
2019-05-05 12:43,AUDL,Minnesota Wind Chill,147,O,19,27,Offense,Catch,Kinde,Innis,,,Kinde,Rogers,Mark,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,7188
2019-05-05 12:43,AUDL,Minnesota Wind Chill,147,O,19,27,Offense,Catch,Innis,Kinde,,,Kinde,Rogers,Mark,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,7192
2019-05-05 12:43,AUDL,Minnesota Wind Chill,147,O,19,27,Offense,Catch,Kinde,Sass,,,Kinde,Rogers,Mark,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,7196
2019-05-05 12:43,AUDL,Minnesota Wind Chill,147,O,19,27,Offense,Catch,Sass,Rogers,,,Kinde,Rogers,Mark,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,7296
2019-05-05 12:43,AUDL,Minnesota Wind Chill,147,O,19,27,Offense,Catch,Rogers,Mark,,,Kinde,Rogers,Mark,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,7300
2019-05-05 12:43,AUDL,Minnesota Wind Chill,147,O,19,27,Offense,Catch,Mark,Cubitt,,,Kinde,Rogers,Mark,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,7304
2019-05-05 12:43,AUDL,Minnesota Wind Chill,147,O,19,27,Offense,Catch,Cubitt,Mark,,,Kinde,Rogers,Mark,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,7308
2019-05-05 12:43,AUDL,Minnesota Wind Chill,147,O,19,27,Offense,Catch,Mark,Cubitt,,,Kinde,Rogers,Mark,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,7312
2019-05-05 12:43,AUDL,Minnesota Wind Chill,147,O,19,27,Offense,Goal,Cubitt,Rogers,,,Kinde,Rogers,Mark,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,7316
2019-05-05 12:43,AUDL,Minnesota Wind Chill,10,D,19,28,Defense,Pull,,,Cheer,,Riegel,Wasdi,Bert,Justin,Cheer,Jimmy,Postema,,,,,,,,,,,,,,,,,,,,,,7320
2019-05-05 12:43,AUDL,Minnesota Wind Chill,10,D,19,28,Defense,Goal,,,Anonymous,,Riegel,Wasdi,Bert,Justin,Cheer,Jimmy,Postema,,,,,,,,,,,,,,,,,,,,,,7328
2019-05-05 12:43,AUDL,Minnesota Wind Chill,35,O,20,28,Offense,Catch,Cubitt,Innis,,,Kinde,Rogers,Mark,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,7419
2019-05-05 12:43,AUDL,Minnesota Wind Chill,35,O,20,28,Offense,Catch,Innis,Mark,,,Kinde,Rogers,Mark,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,7428
2019-05-05 12:43,AUDL,Minnesota Wind Chill,35,O,20,28,Offense,Throwaway,Mark,Anonymous,,,Kinde,Rogers,Mark,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,7432
2019-05-05 12:43,AUDL,Minnesota Wind Chill,35,O,20,28,Defense,D,,,Mark,,Kinde,Rogers,Mark,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,7436
2019-05-05 12:43,AUDL,Minnesota Wind Chill,35,O,20,28,Offense,Catch,Innis,Mark,,,Kinde,Rogers,Mark,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,7440
2019-05-05 12:43,AUDL,Minnesota Wind Chill,35,O,20,28,Offense,Catch,Mark,Cubitt,,,Kinde,Rogers,Mark,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,7444
2019-05-05 12:43,AUDL,Minnesota Wind Chill,35,O,20,28,Offense,Catch,Cubitt,Sass,,,Kinde,Rogers,Mark,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,7448
2019-05-05 12:43,AUDL,Minnesota Wind Chill,35,O,20,28,Offense,Goal,Sass,Rogers,,,Kinde,Rogers,Mark,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,7452
2019-05-05 12:43,AUDL,Minnesota Wind Chill,6,D,20,29,Defense,Pull,,,Cheer,,Karl,Riegel,Wasdi,Bert,Justin,Cheer,Jimmy,,,,,,,,,,,,,,,,,,,,,,7552
2019-05-05 12:43,AUDL,Minnesota Wind Chill,6,D,20,29,Defense,Goal,,,Anonymous,,Karl,Riegel,Wasdi,Bert,Justin,Cheer,Jimmy,,,,,,,,,,,,,,,,,,,,,,7556
2019-05-05 12:43,AUDL,Minnesota Wind Chill,19,O,21,29,Offense,Catch,Innis,Cubitt,,,Kinde,Rogers,Mark,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,7675
2019-05-05 12:43,AUDL,Minnesota Wind Chill,19,O,21,29,Offense,Catch,Cubitt,Mark,,,Kinde,Rogers,Mark,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,7684
2019-05-05 12:43,AUDL,Minnesota Wind Chill,19,O,21,29,Offense,Catch,Mark,Sass,,,Kinde,Rogers,Mark,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,7688
2019-05-05 12:43,AUDL,Minnesota Wind Chill,19,O,21,29,Offense,Goal,Sass,Shrew,,,Kinde,Rogers,Mark,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,7692
2019-05-05 12:43,AUDL,Minnesota Wind Chill,6,D,21,30,Defense,Pull,,,Cheer,,Karl,Riegel,Bert,Justin,Cheer,Ashton,Jimmy,,,,,,,,,,,,,,,,,,,,,,7696
2019-05-05 12:43,AUDL,Minnesota Wind Chill,6,D,21,30,Defense,Goal,,,Anonymous,,Karl,Riegel,Bert,Justin,Cheer,Ashton,Jimmy,,,,,,,,,,,,,,,,,,,,,,7700
2019-05-05 12:43,AUDL,Minnesota Wind Chill,23,O,22,30,Offense,Catch,Innis,Cubitt,,,Kinde,Rogers,Mark,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,7803
2019-05-05 12:43,AUDL,Minnesota Wind Chill,23,O,22,30,Offense,Catch,Cubitt,Innis,,,Kinde,Rogers,Mark,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,7812
2019-05-05 12:43,AUDL,Minnesota Wind Chill,23,O,22,30,Offense,Catch,Innis,Kinde,,,Kinde,Rogers,Mark,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,7816
2019-05-05 12:43,AUDL,Minnesota Wind Chill,23,O,22,30,Offense,Catch,Kinde,Sass,,,Kinde,Rogers,Mark,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,7820
2019-05-05 12:43,AUDL,Minnesota Wind Chill,23,O,22,30,Offense,Goal,Sass,Shrew,,,Kinde,Rogers,Mark,Sass,Cubitt,Innis,Shrew,,,,,,,,,,,,,,,,,,,,,,7824
2019-05-05 12:43,AUDL,Minnesota Wind Chill,6,D,22,31,Defense,Pull,,,Cheer,,Riegel,Pip,Wasdi,Bert,Justin,Cheer,Postema,,,,,,,,,,,,,,,,,,,,,,7828
2019-05-05 12:43,AUDL,Minnesota Wind Chill,6,D,22,31,Defense,Goal,,,Anonymous,,Riegel,Pip,Wasdi,Bert,Justin,Cheer,Postema,,,,,,,,,,,,,,,,,,,,,,7832
2019-05-05 12:43,AUDL,Minnesota Wind Chill,15,O,22,31,Offense,Catch,Jimmy,Mitch,,,Mitch,Rogers,Sass,Mark,Innis,Shrew,Jimmy,,,,,,,,,,,,,,,,,,,,,,7931
2019-05-05 12:43,AUDL,Minnesota Wind Chill,15,O,22,31,Offense,Throwaway,Mitch,Anonymous,,,Mitch,Rogers,Sass,Mark,Innis,Shrew,Jimmy,,,,,,,,,,,,,,,,,,,,,,7940
2019-05-05 12:43,AUDL,Minnesota Wind Chill,15,O,22,31,Cessation,EndOfThirdQuarter,,,,,Mitch,Rogers,Sass,Mark,Innis,Shrew,Jimmy,,,,,,,,,,,,,,,,,,,,,,7944
2019-05-05 12:43,AUDL,Minnesota Wind Chill,7,O,22,31,Cessation,GameOver,,,,,Mitch,Rogers,Mark,Sass,Innis,Shrew,Jimmy,,,,,,,,,,,,,,,,,,,,,,7943
2019-05-05 12:43,AUDL,Minnesota Wind Chill,7,D,22,31,Cessation,GameOver,,,,,Mitch,Rogers,Mark,Sass,Innis,Shrew,Jimmy,,,,,,,,,,,,,,,,,,,,,,9467
2019-07-06 16:05,AUDL,Thunderbirds,23,O,1,0,Offense,Catch,Kinde,Cubitt,,,Kinde,Riegel,Sass,Cubitt,Cheer,Shrew,Fox,,,,,,,,,,,,,,,,,,,,,,0
2019-07-06 16:05,AUDL,Thunderbirds,23,O,1,0,Offense,Catch,Cubitt,Fox,,,Kinde,Riegel,Sass,Cubitt,Cheer,Shrew,Fox,,,,,,,,,,,,,,,,,,,,,,9
2019-07-06 16:05,AUDL,Thunderbirds,23,O,1,0,Offense,Catch,Fox,Cubitt,,,Kinde,Riegel,Sass,Cubitt,Cheer,Shrew,Fox,,,,,,,,,,,,,,,,,,,,,,13
2019-07-06 16:05,AUDL,Thunderbirds,23,O,1,0,Offense,Goal,Cubitt,Shrew,,,Kinde,Riegel,Sass,Cubitt,Cheer,Shrew,Fox,,,,,,,,,,,,,,,,,,,,,,21
2019-07-06 16:05,AUDL,Thunderbirds,134,D,2,0,Defense,Pull,,,Sass,1.672,Karl,Beau,Sass,Cubitt,Innis,Cheer,Neil,,,,,,,,,,,,,,,,,,,,,,133
2019-07-06 16:05,AUDL,Thunderbirds,134,D,2,0,Defense,Throwaway,,,Anonymous,,Karl,Beau,Sass,Cubitt,Innis,Cheer,Neil,,,,,,,,,,,,,,,,,,,,,,261
2019-07-06 16:05,AUDL,Thunderbirds,134,D,2,0,Offense,Goal,Sass,Cheer,,,Karl,Beau,Sass,Cubitt,Innis,Cheer,Neil,,,,,,,,,,,,,,,,,,,,,,265
2019-07-06 16:05,AUDL,Thunderbirds,6,D,2,1,Defense,Pull,,,Ducky,1.027,Kinde,Ducky,Pip,Beau,Nicholl,Gibson,Neil,,,,,,,,,,,,,,,,,,,,,,269
2019-07-06 16:05,AUDL,Thunderbirds,6,D,2,1,Defense,Goal,,,Anonymous,,Kinde,Ducky,Pip,Beau,Nicholl,Gibson,Neil,,,,,,,,,,,,,,,,,,,,,,273
2019-07-06 16:05,AUDL,Thunderbirds,15,O,3,1,Offense,Catch,Kinde,Cubitt,,,Kinde,Riegel,Sass,Cubitt,Cheer,Shrew,Fox,,,,,,,,,,,,,,,,,,,,,,384
2019-07-06 16:05,AUDL,Thunderbirds,15,O,3,1,Offense,Goal,Cubitt,Riegel,,,Kinde,Riegel,Sass,Cubitt,Cheer,Shrew,Fox,,,,,,,,,,,,,,,,,,,,,,397
2019-07-06 16:05,AUDL,Thunderbirds,6,D,3,2,Defense,Pull,,,Sass,1.763,Ducky,Pip,Beau,Tristan,Nicholl,Sass,Gibson,,,,,,,,,,,,,,,,,,,,,,517
2019-07-06 16:05,AUDL,Thunderbirds,6,D,3,2,Defense,Goal,,,Anonymous,,Ducky,Pip,Beau,Tristan,Nicholl,Sass,Gibson,,,,,,,,,,,,,,,,,,,,,,521
2019-07-06 16:05,AUDL,Thunderbirds,59,O,4,2,Offense,Catch,Fox,Cubitt,,,Kinde,Riegel,Viggiani,Cubitt,Cheer,Shrew,Fox,,,,,,,,,,,,,,,,,,,,,,520
2019-07-06 16:05,AUDL,Thunderbirds,59,O,4,2,Offense,Catch,Cubitt,Kinde,,,Kinde,Riegel,Viggiani,Cubitt,Cheer,Shrew,Fox,,,,,,,,,,,,,,,,,,,,,,529
2019-07-06 16:05,AUDL,Thunderbirds,59,O,4,2,Offense,Catch,Kinde,Cubitt,,,Kinde,Riegel,Viggiani,Cubitt,Cheer,Shrew,Fox,,,,,,,,,,,,,,,,,,,,,,533
2019-07-06 16:05,AUDL,Thunderbirds,59,O,4,2,Offense,Catch,Cubitt,Viggiani,,,Kinde,Riegel,Viggiani,Cubitt,Cheer,Shrew,Fox,,,,,,,,,,,,,,,,,,,,,,537
2019-07-06 16:05,AUDL,Thunderbirds,59,O,4,2,Offense,Catch,Viggiani,Cubitt,,,Kinde,Riegel,Viggiani,Cubitt,Cheer,Shrew,Fox,,,,,,,,,,,,,,,,,,,,,,541
2019-07-06 16:05,AUDL,Thunderbirds,59,O,4,2,Offense,Catch,Cubitt,Kinde,,,Kinde,Riegel,Viggiani,Cubitt,Cheer,Shrew,Fox,,,,,,,,,,,,,,,,,,,,,,545
2019-07-06 16:05,AUDL,Thunderbirds,59,O,4,2,Offense,Catch,Kinde,Shrew,,,Kinde,Riegel,Viggiani,Cubitt,Cheer,Shrew,Fox,,,,,,,,,,,,,,,,,,,,,,549
2019-07-06 16:05,AUDL,Thunderbirds,59,O,4,2,Offense,Catch,Shrew,Cubitt,,,Kinde,Riegel,Viggiani,Cubitt,Cheer,Shrew,Fox,,,,,,,,,,,,,,,,,,,,,,553
2019-07-06 16:05,AUDL,Thunderbirds,59,O,4,2,Offense,Catch,Cubitt,Fox,,,Kinde,Riegel,Viggiani,Cubitt,Cheer,Shrew,Fox,,,,,,,,,,,,,,,,,,,,,,557
2019-07-06 16:05,AUDL,Thunderbirds,59,O,4,2,Offense,Catch,Fox,Viggiani,,,Kinde,Riegel,Viggiani,Cubitt,Cheer,Shrew,Fox,,,,,,,,,,,,,,,,,,,,,,561
2019-07-06 16:05,AUDL,Thunderbirds,59,O,4,2,Offense,Catch,Viggiani,Fox,,,Kinde,Riegel,Viggiani,Cubitt,Cheer,Shrew,Fox,,,,,,,,,,,,,,,,,,,,,,565
2019-07-06 16:05,AUDL,Thunderbirds,59,O,4,2,Offense,Catch,Fox,Shrew,,,Kinde,Riegel,Viggiani,Cubitt,Cheer,Shrew,Fox,,,,,,,,,,,,,,,,,,,,,,569
2019-07-06 16:05,AUDL,Thunderbirds,59,O,4,2,Offense,Catch,Shrew,Cubitt,,,Kinde,Riegel,Viggiani,Cubitt,Cheer,Shrew,Fox,,,,,,,,,,,,,,,,,,,,,,573
2019-07-06 16:05,AUDL,Thunderbirds,59,O,4,2,Offense,Goal,Cubitt,Cheer,,,Kinde,Riegel,Viggiani,Cubitt,Cheer,Shrew,Fox,,,,,,,,,,,,,,,,,,,,,,577
2019-07-06 16:05,AUDL,Thunderbirds,142,D,4,3,Defense,Pull,,,Ducky,2.16,Ducky,Pip,Tristan,Beau,Nicholl,Gibson,Neil,,,,,,,,,,,,,,,,,,,,,,645
2019-07-06 16:05,AUDL,Thunderbirds,142,D,4,3,Defense,Throwaway,,,Anonymous,,Ducky,Pip,Tristan,Beau,Nicholl,Gibson,Neil,,,,,,,,,,,,,,,,,,,,,,649
2019-07-06 16:05,AUDL,Thunderbirds,142,D,4,3,Offense,Catch,Pip,Ducky,,,Ducky,Pip,Tristan,Beau,Nicholl,Gibson,Neil,,,,,,,,,,,,,,,,,,,,,,653
2019-07-06 16:05,AUDL,Thunderbirds,142,D,4,3,Offense,Throwaway,Ducky,Anonymous,,,Ducky,Pip,Tristan,Beau,Nicholl,Gibson,Neil,,,,,,,,,,,,,,,,,,,,,,657
2019-07-06 16:05,AUDL,Thunderbirds,142,D,4,3,Defense,Throwaway,,,Anonymous,,Ducky,Pip,Tristan,Beau,Nicholl,Gibson,Neil,,,,,,,,,,,,,,,,,,,,,,661
2019-07-06 16:05,AUDL,Thunderbirds,142,D,4,3,Offense,Catch,Ducky,Pip,,,Ducky,Pip,Tristan,Beau,Nicholl,Gibson,Neil,,,,,,,,,,,,,,,,,,,,,,665
2019-07-06 16:05,AUDL,Thunderbirds,142,D,4,3,Offense,Catch,Pip,Gibson,,,Ducky,Pip,Tristan,Beau,Nicholl,Gibson,Neil,,,,,,,,,,,,,,,,,,,,,,669
2019-07-06 16:05,AUDL,Thunderbirds,142,D,4,3,Offense,Catch,Gibson,Tristan,,,Ducky,Pip,Tristan,Beau,Nicholl,Gibson,Neil,,,,,,,,,,,,,,,,,,,,,,673
2019-07-06 16:05,AUDL,Thunderbirds,142,D,4,3,Offense,Catch,Tristan,Beau,,,Ducky,Pip,Tristan,Beau,Nicholl,Gibson,Neil,,,,,,,,,,,,,,,,,,,,,,677
2019-07-06 16:05,AUDL,Thunderbirds,142,D,4,3,Offense,Catch,Beau,Gibson,,,Ducky,Pip,Tristan,Beau,Nicholl,Gibson,Neil,,,,,,,,,,,,,,,,,,,,,,681
2019-07-06 16:05,AUDL,Thunderbirds,142,D,4,3,Offense,Catch,Gibson,Ducky,,,Ducky,Pip,Tristan,Beau,Nicholl,Gibson,Neil,,,,,,,,,,,,,,,,,,,,,,685
2019-07-06 16:05,AUDL,Thunderbirds,142,D,4,3,Offense,Catch,Ducky,Neil,,,Ducky,Pip,Tristan,Beau,Nicholl,Gibson,Neil,,,,,,,,,,,,,,,,,,,,,,689
2019-07-06 16:05,AUDL,Thunderbirds,142,D,4,3,Offense,Catch,Neil,Beau,,,Ducky,Pip,Tristan,Beau,Nicholl,Gibson,Neil,,,,,,,,,,,,,,,,,,,,,,693
2019-07-06 16:05,AUDL,Thunderbirds,142,D,4,3,Offense,Catch,Beau,Neil,,,Ducky,Pip,Tristan,Beau,Nicholl,Gibson,Neil,,,,,,,,,,,,,,,,,,,,,,697
2019-07-06 16:05,AUDL,Thunderbirds,142,D,4,3,Offense,Catch,Neil,Tristan,,,Ducky,Pip,Tristan,Beau,Nicholl,Gibson,Neil,,,,,,,,,,,,,,,,,,,,,,701
2019-07-06 16:05,AUDL,Thunderbirds,142,D,4,3,Offense,Catch,Tristan,Gibson,,,Ducky,Pip,Tristan,Beau,Nicholl,Gibson,Neil,,,,,,,,,,,,,,,,,,,,,,705
2019-07-06 16:05,AUDL,Thunderbirds,142,D,4,3,Offense,Catch,Gibson,Neil,,,Ducky,Pip,Tristan,Beau,Nicholl,Gibson,Neil,,,,,,,,,,,,,,,,,,,,,,773
2019-07-06 16:05,AUDL,Thunderbirds,142,D,4,3,Offense,Catch,Neil,Gibson,,,Ducky,Pip,Tristan,Beau,Nicholl,Gibson,Neil,,,,,,,,,,,,,,,,,,,,,,777
2019-07-06 16:05,AUDL,Thunderbirds,142,D,4,3,Offense,Throwaway,Gibson,Anonymous,,,Ducky,Pip,Tristan,Beau,Nicholl,Gibson,Neil,,,,,,,,,,,,,,,,,,,,,,781
2019-07-06 16:05,AUDL,Thunderbirds,142,D,4,3,Defense,Goal,,,Anonymous,,Ducky,Pip,Tristan,Beau,Nicholl,Gibson,Neil,,,,,,,,,,,,,,,,,,,,,,785
2019-07-06 16:05,AUDL,Thunderbirds,119,O,5,3,Offense,Catch,Fox,Cubitt,,,Kinde,Riegel,Sass,Cubitt,Shrew,Cheer,Fox,,,,,,,,,,,,,,,,,,,,,,784
2019-07-06 16:05,AUDL,Thunderbirds,119,O,5,3,Offense,Catch,Cubitt,Sass,,,Kinde,Riegel,Sass,Cubitt,Shrew,Cheer,Fox,,,,,,,,,,,,,,,,,,,,,,793
2019-07-06 16:05,AUDL,Thunderbirds,119,O,5,3,Offense,Catch,Sass,Shrew,,,Kinde,Riegel,Sass,Cubitt,Shrew,Cheer,Fox,,,,,,,,,,,,,,,,,,,,,,797
