Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2019-07-20 19:06,AUDL,Los Angeles Aviators,45,O,14,12,Offense,Catch,Dunn,Okita,,,Cohen,Dunn,Okita,Ham,Senda,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,3616
2019-07-20 19:06,AUDL,Los Angeles Aviators,45,O,14,12,Offense,Catch,Okita,Helton,,,Cohen,Dunn,Okita,Ham,Senda,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,3620
2019-07-20 19:06,AUDL,Los Angeles Aviators,45,O,14,12,Offense,Catch,Helton,Ham,,,Cohen,Dunn,Okita,Ham,Senda,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,3625
2019-07-20 19:06,AUDL,Los Angeles Aviators,45,O,14,12,Offense,Catch,Ham,Dunn,,,Cohen,Dunn,Okita,Ham,Senda,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,3629
2019-07-20 19:06,AUDL,Los Angeles Aviators,45,O,14,12,Offense,Catch,Dunn,Helton,,,Cohen,Dunn,Okita,Ham,Senda,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,3633
2019-07-20 19:06,AUDL,Los Angeles Aviators,45,O,14,12,Offense,Catch,Helton,Dunn,,,Cohen,Dunn,Okita,Ham,Senda,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,3637
2019-07-20 19:06,AUDL,Los Angeles Aviators,45,O,14,12,Offense,Goal,Dunn,Tran,,,Cohen,Dunn,Okita,Ham,Senda,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,3640
2019-07-20 19:06,AUDL,Los Angeles Aviators,24,D,14,12,Defense,Pull,,,Milardov,5.562,Leggio,Fontaine,Hume,Radlauer,Milardov,Osborne,Purdy,,,,,,,,,,,,,,,,,,,,,,3700
2019-07-20 19:06,AUDL,Los Angeles Aviators,24,D,14,12,Cessation,Halftime,,,,,Leggio,Fontaine,Hume,Radlauer,Milardov,Osborne,Purdy,,,,,,,,,,,,,,,,,,,,,,3722
2019-07-20 19:06,AUDL,Los Angeles Aviators,62,D,14,13,Defense,Pull,,,Milardov,6.682,Bridges,Leggio,Fontaine,Hume,Radlauer,Milardov,Osborne,,,,,,,,,,,,,,,,,,,,,,4602
2019-07-20 19:06,AUDL,Los Angeles Aviators,62,D,14,13,Defense,Goal,,,Anonymous,,Bridges,Leggio,Fontaine,Hume,Radlauer,Milardov,Osborne,,,,,,,,,,,,,,,,,,,,,,4662
2019-07-20 19:06,AUDL,Los Angeles Aviators,28,O,15,13,Offense,Catch,Okita,Tran,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,4712
2019-07-20 19:06,AUDL,Los Angeles Aviators,28,O,15,13,Offense,Catch,Tran,Okita,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,4722
2019-07-20 19:06,AUDL,Los Angeles Aviators,28,O,15,13,Offense,Catch,Okita,Dunn,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,4726
2019-07-20 19:06,AUDL,Los Angeles Aviators,28,O,15,13,Offense,Catch,Dunn,Ham,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,4730
2019-07-20 19:06,AUDL,Los Angeles Aviators,28,O,15,13,Offense,Catch,Ham,Groth,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,4734
2019-07-20 19:06,AUDL,Los Angeles Aviators,28,O,15,13,Offense,Goal,Groth,Dunn,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,4738
2019-07-20 19:06,AUDL,Los Angeles Aviators,33,D,15,14,Defense,Pull,,,Helton,7.117,Hume,Senda,Helton,Purdy,Rubin,Wu,Lacy,,,,,,,,,,,,,,,,,,,,,,4804
2019-07-20 19:06,AUDL,Los Angeles Aviators,33,D,15,14,Defense,Goal,,,Anonymous,,Hume,Senda,Helton,Purdy,Rubin,Wu,Lacy,,,,,,,,,,,,,,,,,,,,,,4835
2019-07-20 19:06,AUDL,Los Angeles Aviators,59,O,16,14,Offense,Catch,Tran,Okita,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,4885
2019-07-20 19:06,AUDL,Los Angeles Aviators,59,O,16,14,Offense,Catch,Okita,Dunn,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,4894
2019-07-20 19:06,AUDL,Los Angeles Aviators,59,O,16,14,Offense,Catch,Dunn,Okita,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,4898
2019-07-20 19:06,AUDL,Los Angeles Aviators,59,O,16,14,Offense,Catch,Okita,Dunn,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,4903
2019-07-20 19:06,AUDL,Los Angeles Aviators,59,O,16,14,Offense,Catch,Dunn,Groth,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,4906
2019-07-20 19:06,AUDL,Los Angeles Aviators,59,O,16,14,Offense,Catch,Groth,Cohen,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,4909
2019-07-20 19:06,AUDL,Los Angeles Aviators,59,O,16,14,Offense,Catch,Cohen,Dunn,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,4915
2019-07-20 19:06,AUDL,Los Angeles Aviators,59,O,16,14,Offense,Catch,Dunn,Cohen,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,4918
2019-07-20 19:06,AUDL,Los Angeles Aviators,59,O,16,14,Offense,Catch,Cohen,Okita,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,4922
2019-07-20 19:06,AUDL,Los Angeles Aviators,59,O,16,14,Offense,Catch,Okita,Tran,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,4926
2019-07-20 19:06,AUDL,Los Angeles Aviators,59,O,16,14,Offense,Catch,Tran,Okita,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,4929
2019-07-20 19:06,AUDL,Los Angeles Aviators,59,O,16,14,Offense,Catch,Okita,Ham,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,4933
2019-07-20 19:06,AUDL,Los Angeles Aviators,59,O,16,14,Offense,Catch,Ham,Groth,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,4937
2019-07-20 19:06,AUDL,Los Angeles Aviators,59,O,16,14,Offense,Goal,Groth,Helton,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,4942
2019-07-20 19:06,AUDL,Los Angeles Aviators,188,D,16,15,Defense,Pull,,,Milardov,6.965,Bridges,Leggio,Fontaine,Hume,Radlauer,Milardov,Osborne,,,,,,,,,,,,,,,,,,,,,,5002
2019-07-20 19:06,AUDL,Los Angeles Aviators,188,D,16,15,Defense,Goal,,,Anonymous,,Bridges,Leggio,Fontaine,Hume,Radlauer,Milardov,Osborne,,,,,,,,,,,,,,,,,,,,,,5188
2019-07-20 19:06,AUDL,Los Angeles Aviators,64,O,16,16,Offense,Catch,Tran,Anonymous,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,5200
2019-07-20 19:06,AUDL,Los Angeles Aviators,64,O,16,16,Offense,Catch,Anonymous,Anonymous,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,5209
2019-07-20 19:06,AUDL,Los Angeles Aviators,64,O,16,16,Offense,Catch,Anonymous,Anonymous,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,5213
2019-07-20 19:06,AUDL,Los Angeles Aviators,64,O,16,16,Offense,Catch,Anonymous,Okita,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,5217
2019-07-20 19:06,AUDL,Los Angeles Aviators,64,O,16,16,Offense,Catch,Okita,Cohen,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,5221
2019-07-20 19:06,AUDL,Los Angeles Aviators,64,O,16,16,Offense,Catch,Cohen,Okita,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,5225
2019-07-20 19:06,AUDL,Los Angeles Aviators,64,O,16,16,Offense,Throwaway,Okita,Anonymous,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,5229
2019-07-20 19:06,AUDL,Los Angeles Aviators,64,O,16,16,Defense,Goal,,,Anonymous,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,5262
2019-07-20 19:06,AUDL,Los Angeles Aviators,80,O,16,17,Offense,Throwaway,Helton,Anonymous,,,Cohen,Dunn,Okita,Ham,Senda,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,5437
2019-07-20 19:06,AUDL,Los Angeles Aviators,80,O,16,17,Defense,Throwaway,,,Anonymous,,Cohen,Dunn,Okita,Ham,Senda,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,5463
2019-07-20 19:06,AUDL,Los Angeles Aviators,80,O,16,17,Offense,Catch,Helton,Okita,,,Cohen,Dunn,Okita,Ham,Senda,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,5471
2019-07-20 19:06,AUDL,Los Angeles Aviators,80,O,16,17,Offense,Catch,Okita,Anonymous,,,Cohen,Dunn,Okita,Ham,Senda,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,5476
2019-07-20 19:06,AUDL,Los Angeles Aviators,80,O,16,17,Offense,Catch,Anonymous,Okita,,,Cohen,Dunn,Okita,Ham,Senda,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,5480
2019-07-20 19:06,AUDL,Los Angeles Aviators,80,O,16,17,Offense,Catch,Okita,Helton,,,Cohen,Dunn,Okita,Ham,Senda,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,5483
2019-07-20 19:06,AUDL,Los Angeles Aviators,80,O,16,17,Offense,Throwaway,Helton,Anonymous,,,Cohen,Dunn,Okita,Ham,Senda,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,5508
2019-07-20 19:06,AUDL,Los Angeles Aviators,80,O,16,17,Defense,Goal,,,Anonymous,,Cohen,Dunn,Okita,Ham,Senda,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,5515
2019-07-20 19:06,AUDL,Los Angeles Aviators,35,O,17,17,Offense,Catch,Leggio,Helton,,,Leggio,Cohen,Dunn,Fontaine,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,5582
2019-07-20 19:06,AUDL,Los Angeles Aviators,35,O,17,17,Offense,Catch,Helton,Fontaine,,,Leggio,Cohen,Dunn,Fontaine,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,5591
2019-07-20 19:06,AUDL,Los Angeles Aviators,35,O,17,17,Offense,Catch,Fontaine,Helton,,,Leggio,Cohen,Dunn,Fontaine,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,5595
2019-07-20 19:06,AUDL,Los Angeles Aviators,35,O,17,17,Offense,Catch,Helton,Tran,,,Leggio,Cohen,Dunn,Fontaine,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,5599
2019-07-20 19:06,AUDL,Los Angeles Aviators,35,O,17,17,Offense,Catch,Tran,Dunn,,,Leggio,Cohen,Dunn,Fontaine,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,5603
2019-07-20 19:06,AUDL,Los Angeles Aviators,35,O,17,17,Offense,Catch,Dunn,Helton,,,Leggio,Cohen,Dunn,Fontaine,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,5607
2019-07-20 19:06,AUDL,Los Angeles Aviators,35,O,17,17,Offense,Catch,Helton,Fontaine,,,Leggio,Cohen,Dunn,Fontaine,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,5611
2019-07-20 19:06,AUDL,Los Angeles Aviators,35,O,17,17,Offense,Goal,Fontaine,Tran,,,Leggio,Cohen,Dunn,Fontaine,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,5615
2019-07-20 19:06,AUDL,Los Angeles Aviators,30,D,18,17,Defense,Pull,,,Bridges,4.396,Bridges,Leggio,Hume,JoshKohl,Radlauer,Osborne,Rubin,,,,,,,,,,,,,,,,,,,,,,5669
2019-07-20 19:06,AUDL,Los Angeles Aviators,30,D,18,17,Defense,D,,,Radlauer,,Bridges,Leggio,Hume,JoshKohl,Radlauer,Osborne,Rubin,,,,,,,,,,,,,,,,,,,,,,5684
2019-07-20 19:06,AUDL,Los Angeles Aviators,30,D,18,17,Offense,Catch,Hume,Leggio,,,Bridges,Leggio,Hume,JoshKohl,Radlauer,Osborne,Rubin,,,,,,,,,,,,,,,,,,,,,,5687
2019-07-20 19:06,AUDL,Los Angeles Aviators,30,D,18,17,Offense,Catch,Leggio,Bridges,,,Bridges,Leggio,Hume,JoshKohl,Radlauer,Osborne,Rubin,,,,,,,,,,,,,,,,,,,,,,5690
2019-07-20 19:06,AUDL,Los Angeles Aviators,30,D,18,17,Offense,Goal,Bridges,Radlauer,,,Bridges,Leggio,Hume,JoshKohl,Radlauer,Osborne,Rubin,,,,,,,,,,,,,,,,,,,,,,5697
2019-07-20 19:06,AUDL,Los Angeles Aviators,31,D,18,18,Defense,Pull,,,Milardov,7.231,Bridges,Leggio,Fontaine,Hume,Milardov,Osborne,Rubin,,,,,,,,,,,,,,,,,,,,,,5865
2019-07-20 19:06,AUDL,Los Angeles Aviators,31,D,18,18,Defense,Goal,,,Anonymous,,Bridges,Leggio,Fontaine,Hume,Milardov,Osborne,Rubin,,,,,,,,,,,,,,,,,,,,,,5894
2019-07-20 19:06,AUDL,Los Angeles Aviators,25,O,19,18,Offense,Catch,Tran,Okita,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,5946
2019-07-20 19:06,AUDL,Los Angeles Aviators,25,O,19,18,Offense,Catch,Okita,Helton,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,5958
2019-07-20 19:06,AUDL,Los Angeles Aviators,25,O,19,18,Offense,Goal,Helton,Groth,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,5969
2019-07-20 19:06,AUDL,Los Angeles Aviators,281,D,20,18,Defense,Pull,,,Bridges,5.683,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6029
2019-07-20 19:06,AUDL,Los Angeles Aviators,281,D,20,18,Defense,D,,,Bridges,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6077
2019-07-20 19:06,AUDL,Los Angeles Aviators,281,D,20,18,Offense,Catch,Leggio,Bridges,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6088
2019-07-20 19:06,AUDL,Los Angeles Aviators,281,D,20,18,Offense,Catch,Anonymous,Tran,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6178
2019-07-20 19:06,AUDL,Los Angeles Aviators,281,D,20,18,Offense,Catch,Tran,Dunn,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6202
2019-07-20 19:06,AUDL,Los Angeles Aviators,281,D,20,18,Offense,Catch,Dunn,Cohen,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6206
2019-07-20 19:06,AUDL,Los Angeles Aviators,281,D,20,18,Offense,Catch,Cohen,Okita,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6210
2019-07-20 19:06,AUDL,Los Angeles Aviators,281,D,20,18,Offense,Catch,Okita,Tran,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6214
2019-07-20 19:06,AUDL,Los Angeles Aviators,281,D,20,18,Offense,Catch,Tran,Groth,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6217
2019-07-20 19:06,AUDL,Los Angeles Aviators,281,D,20,18,Offense,Throwaway,Groth,Anonymous,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6220
2019-07-20 19:06,AUDL,Los Angeles Aviators,281,D,20,18,Defense,D,,,Dunn,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6232
2019-07-20 19:06,AUDL,Los Angeles Aviators,281,D,20,18,Offense,Catch,Dunn,Groth,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6236
2019-07-20 19:06,AUDL,Los Angeles Aviators,281,D,20,18,Offense,Catch,Groth,Okita,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6240
2019-07-20 19:06,AUDL,Los Angeles Aviators,281,D,20,18,Offense,Catch,Okita,Tran,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6244
2019-07-20 19:06,AUDL,Los Angeles Aviators,281,D,20,18,Offense,Catch,Tran,Ham,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6248
2019-07-20 19:06,AUDL,Los Angeles Aviators,281,D,20,18,Offense,Catch,Ham,Tran,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6256
2019-07-20 19:06,AUDL,Los Angeles Aviators,281,D,20,18,Offense,Catch,Tran,Helton,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6261
2019-07-20 19:06,AUDL,Los Angeles Aviators,281,D,20,18,Offense,Catch,Helton,Tran,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6265
2019-07-20 19:06,AUDL,Los Angeles Aviators,281,D,20,18,Offense,Catch,Tran,Okita,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6269
2019-07-20 19:06,AUDL,Los Angeles Aviators,281,D,20,18,Offense,Catch,Okita,Helton,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6273
2019-07-20 19:06,AUDL,Los Angeles Aviators,281,D,20,18,Offense,Catch,Helton,Okita,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6277
2019-07-20 19:06,AUDL,Los Angeles Aviators,281,D,20,18,Offense,Catch,Okita,Helton,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6281
2019-07-20 19:06,AUDL,Los Angeles Aviators,281,D,20,18,Offense,Catch,Helton,Okita,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6285
2019-07-20 19:06,AUDL,Los Angeles Aviators,281,D,20,18,Offense,Catch,Okita,Dunn,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6289
2019-07-20 19:06,AUDL,Los Angeles Aviators,281,D,20,18,Offense,Catch,Dunn,Okita,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6293
2019-07-20 19:06,AUDL,Los Angeles Aviators,281,D,20,18,Offense,Catch,Okita,Dunn,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6297
2019-07-20 19:06,AUDL,Los Angeles Aviators,281,D,20,18,Offense,Catch,Dunn,Helton,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6303
2019-07-20 19:06,AUDL,Los Angeles Aviators,281,D,20,18,Offense,Goal,Helton,Cohen,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6308
2019-07-20 19:06,AUDL,Los Angeles Aviators,7,D,20,18,Cessation,EndOfThirdQuarter,,,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6307
2019-07-20 19:06,AUDL,Los Angeles Aviators,57,O,21,18,Offense,Catch,Tran,Okita,,,Cohen,Dunn,Okita,Ham,Milardov,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6547
2019-07-20 19:06,AUDL,Los Angeles Aviators,57,O,21,18,Offense,Catch,Okita,Milardov,,,Cohen,Dunn,Okita,Ham,Milardov,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6558
2019-07-20 19:06,AUDL,Los Angeles Aviators,57,O,21,18,Offense,Catch,Milardov,Tran,,,Cohen,Dunn,Okita,Ham,Milardov,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6561
2019-07-20 19:06,AUDL,Los Angeles Aviators,57,O,21,18,Offense,Catch,Tran,Cohen,,,Cohen,Dunn,Okita,Ham,Milardov,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6565
2019-07-20 19:06,AUDL,Los Angeles Aviators,57,O,21,18,Offense,Catch,Cohen,Tran,,,Cohen,Dunn,Okita,Ham,Milardov,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6571
2019-07-20 19:06,AUDL,Los Angeles Aviators,57,O,21,18,Offense,Catch,Tran,Okita,,,Cohen,Dunn,Okita,Ham,Milardov,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6589
2019-07-20 19:06,AUDL,Los Angeles Aviators,57,O,21,18,Offense,Catch,Okita,Tran,,,Cohen,Dunn,Okita,Ham,Milardov,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6592
2019-07-20 19:06,AUDL,Los Angeles Aviators,57,O,21,18,Offense,Catch,Tran,Cohen,,,Cohen,Dunn,Okita,Ham,Milardov,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6598
2019-07-20 19:06,AUDL,Los Angeles Aviators,57,O,21,18,Offense,Goal,Cohen,Tran,,,Cohen,Dunn,Okita,Ham,Milardov,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6602
2019-07-20 19:06,AUDL,Los Angeles Aviators,67,D,22,18,Defense,Pull,,,Milardov,5.265,Leggio,Fontaine,Hume,JoshKohl,Radlauer,Milardov,Osborne,,,,,,,,,,,,,,,,,,,,,,6662
2019-07-20 19:06,AUDL,Los Angeles Aviators,67,D,22,18,Defense,D,,,Osborne,,Leggio,Fontaine,Hume,JoshKohl,Radlauer,Milardov,Osborne,,,,,,,,,,,,,,,,,,,,,,6683
2019-07-20 19:06,AUDL,Los Angeles Aviators,67,D,22,18,Offense,Catch,Fontaine,Leggio,,,Leggio,Fontaine,Hume,JoshKohl,Radlauer,Milardov,Osborne,,,,,,,,,,,,,,,,,,,,,,6699
2019-07-20 19:06,AUDL,Los Angeles Aviators,67,D,22,18,Offense,Catch,Leggio,Fontaine,,,Leggio,Fontaine,Hume,JoshKohl,Radlauer,Milardov,Osborne,,,,,,,,,,,,,,,,,,,,,,6704
2019-07-20 19:06,AUDL,Los Angeles Aviators,67,D,22,18,Offense,Catch,Fontaine,Radlauer,,,Leggio,Fontaine,Hume,JoshKohl,Radlauer,Milardov,Osborne,,,,,,,,,,,,,,,,,,,,,,6707
2019-07-20 19:06,AUDL,Los Angeles Aviators,67,D,22,18,Offense,Catch,Radlauer,Hume,,,Leggio,Fontaine,Hume,JoshKohl,Radlauer,Milardov,Osborne,,,,,,,,,,,,,,,,,,,,,,6712
2019-07-20 19:06,AUDL,Los Angeles Aviators,67,D,22,18,Offense,Catch,Hume,Osborne,,,Leggio,Fontaine,Hume,JoshKohl,Radlauer,Milardov,Osborne,,,,,,,,,,,,,,,,,,,,,,6720
2019-07-20 19:06,AUDL,Los Angeles Aviators,67,D,22,18,Offense,Goal,Osborne,Hume,,,Leggio,Fontaine,Hume,JoshKohl,Radlauer,Milardov,Osborne,,,,,,,,,,,,,,,,,,,,,,6727
2019-07-20 19:06,AUDL,Los Angeles Aviators,25,D,22,19,Defense,Pull,,,Bridges,5.433,Bridges,Leggio,Senda,Purdy,Rubin,Wu,Lacy,,,,,,,,,,,,,,,,,,,,,,6786
2019-07-20 19:06,AUDL,Los Angeles Aviators,25,D,22,19,Defense,Goal,,,Anonymous,,Bridges,Leggio,Senda,Purdy,Rubin,Wu,Lacy,,,,,,,,,,,,,,,,,,,,,,6809
2019-07-20 19:06,AUDL,Los Angeles Aviators,74,O,23,19,Offense,Catch,Tran,Okita,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6864
2019-07-20 19:06,AUDL,Los Angeles Aviators,74,O,23,19,Offense,Catch,Okita,Tran,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6878
2019-07-20 19:06,AUDL,Los Angeles Aviators,74,O,23,19,Offense,Catch,Tran,Ham,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6881
2019-07-20 19:06,AUDL,Los Angeles Aviators,74,O,23,19,Offense,Catch,Ham,Cohen,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6885
2019-07-20 19:06,AUDL,Los Angeles Aviators,74,O,23,19,Offense,Catch,Cohen,Dunn,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6889
2019-07-20 19:06,AUDL,Los Angeles Aviators,74,O,23,19,Offense,Catch,Dunn,Cohen,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6893
2019-07-20 19:06,AUDL,Los Angeles Aviators,74,O,23,19,Offense,Catch,Cohen,Okita,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6897
2019-07-20 19:06,AUDL,Los Angeles Aviators,74,O,23,19,Offense,Catch,Okita,Groth,,,Cohen,Dunn,Okita,Ham,Groth,Helton,Tran,,,,,,,,,,,,,,,,,,,,,,6901
