Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2017-05-07 13:34,,Vancouver Riptide,94,D,6,2,Defense,OpponentCatch,,,Anonymous,,Barnett,Ferguson,Theodore,Kiyoi,Mort J,Padula A,Wang Kuo,,,,,,,,,,,,,,,,,,,,,,980,Field,0.555,0.306,Field,0.406,0.123,yds,15.4,9.8,-11.9,
2017-05-07 13:34,,Vancouver Riptide,94,D,6,2,Defense,OpponentCatch,,,Anonymous,,Barnett,Ferguson,Theodore,Kiyoi,Mort J,Padula A,Wang Kuo,,,,,,,,,,,,,,,,,,,,,,985,Field,0.406,0.123,Field,0.346,0.352,yds,13.1,12.3,-4.7,
2017-05-07 13:34,,Vancouver Riptide,94,D,6,2,Defense,Throwaway,,,Anonymous,,Barnett,Ferguson,Theodore,Kiyoi,Mort J,Padula A,Wang Kuo,,,,,,,,,,,,,,,,,,,,,,994,Field,0.346,0.352,Field,0.287,0.180,yds,10.4,9.2,-4.7,
2017-05-07 13:34,,Vancouver Riptide,94,D,6,2,Offense,Goal,Barnett,Theodore,,,Barnett,Ferguson,Theodore,Kiyoi,Mort J,Padula A,Wang Kuo,,,,,,,,,,,,,,,,,,,,,,1012,Field,0.270,0.189,Endzone B,0.552,0.330,yds,69.8,7.5,69.4,
2017-05-07 13:34,,Vancouver Riptide,63,D,6,3,Defense,Pull,,,Theologi,,Theologi,McDougal,Severson,Ransom N,Wang Kuo,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,1078,Endzone B,0.148,0.748,Field,0.474,0.295,yds,51.1,24.1,45.0,
2017-05-07 13:34,,Vancouver Riptide,63,D,6,3,Defense,OpponentCatch,,,Anonymous,,Theologi,McDougal,Severson,Ransom N,Wang Kuo,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,1082,Field,0.260,0.136,Field,0.223,0.293,yds,8.9,8.4,2.9,
2017-05-07 13:34,,Vancouver Riptide,63,D,6,3,Defense,OpponentCatch,,,Anonymous,,Theologi,McDougal,Severson,Ransom N,Wang Kuo,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,1086,Field,0.223,0.293,Field,0.203,0.635,yds,18.3,18.2,1.6,
2017-05-07 13:34,,Vancouver Riptide,63,D,6,3,Defense,OpponentCatch,,,Anonymous,,Theologi,McDougal,Severson,Ransom N,Wang Kuo,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,1090,Field,0.203,0.635,Field,0.415,0.648,yds,16.9,0.7,-16.9,
2017-05-07 13:34,,Vancouver Riptide,63,D,6,3,Defense,OpponentCatch,,,Anonymous,,Theologi,McDougal,Severson,Ransom N,Wang Kuo,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,1094,Field,0.415,0.648,Field,0.495,0.427,yds,13.4,11.7,-6.4,
2017-05-07 13:34,,Vancouver Riptide,63,D,6,3,Defense,OpponentCatch,,,Anonymous,,Theologi,McDougal,Severson,Ransom N,Wang Kuo,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,1098,Field,0.495,0.427,Field,0.671,0.689,yds,19.8,14.0,-14.1,
2017-05-07 13:34,,Vancouver Riptide,63,D,6,3,Defense,OpponentCatch,,,Anonymous,,Theologi,McDougal,Severson,Ransom N,Wang Kuo,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,1102,Field,0.671,0.689,Field,0.832,0.520,yds,15.7,9.0,-12.9,
2017-05-07 13:34,,Vancouver Riptide,63,D,6,3,Defense,Throwaway,,,Anonymous,,Theologi,McDougal,Severson,Ransom N,Wang Kuo,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,1106,Field,0.832,0.520,Endzone B,0.510,0.858,yds,29.8,18.0,-23.7,
2017-05-07 13:34,,Vancouver Riptide,63,D,6,3,Offense,Catch,Theologi,Ransom N,,,Theologi,McDougal,Severson,Ransom N,Wang Kuo,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,1110,Endzone B,0.062,0.867,Endzone B,0.214,0.620,yds,13.5,13.1,-3.0,
2017-05-07 13:34,,Vancouver Riptide,63,D,6,3,Offense,Throwaway,Ransom N,Anonymous,,,Theologi,McDougal,Severson,Ransom N,Wang Kuo,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,1114,Endzone B,0.214,0.620,Field,0.401,0.550,yds,52.4,3.7,52.2,
2017-05-07 13:34,,Vancouver Riptide,63,D,6,3,Defense,OpponentCatch,,,Anonymous,,Theologi,McDougal,Severson,Ransom N,Wang Kuo,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,1119,Field,0.265,0.595,Field,0.274,0.468,yds,6.8,6.8,-0.8,
2017-05-07 13:34,,Vancouver Riptide,63,D,6,3,Defense,OpponentCatch,,,Anonymous,,Theologi,McDougal,Severson,Ransom N,Wang Kuo,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,1123,Field,0.274,0.468,Field,0.397,0.218,yds,16.5,13.3,-9.8,
2017-05-07 13:34,,Vancouver Riptide,63,D,6,3,Defense,OpponentCatch,,,Anonymous,,Theologi,McDougal,Severson,Ransom N,Wang Kuo,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,1127,Field,0.397,0.218,Field,0.558,0.121,yds,13.9,5.1,-12.9,
2017-05-07 13:34,,Vancouver Riptide,63,D,6,3,Defense,OpponentCatch,,,Anonymous,,Theologi,McDougal,Severson,Ransom N,Wang Kuo,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,1131,Field,0.558,0.121,Field,0.653,0.214,yds,9.1,5.0,-7.6,
2017-05-07 13:34,,Vancouver Riptide,63,D,6,3,Defense,OpponentCatch,,,Anonymous,,Theologi,McDougal,Severson,Ransom N,Wang Kuo,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,1135,Field,0.653,0.214,Field,0.634,0.465,yds,13.5,13.4,1.5,
2017-05-07 13:34,,Vancouver Riptide,63,D,6,3,Defense,Goal,,,Anonymous,,Theologi,McDougal,Severson,Ransom N,Wang Kuo,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,1139,Field,0.634,0.465,Endzone B,0.231,0.111,yds,38.9,18.9,-33.9,
2017-05-07 13:34,,Vancouver Riptide,51,O,6,4,Offense,OpponentPull,Anonymous,Anonymous,,,Nguyen B,Beatty,Brooks S,George B,Lai A,Elbogen,Lissner,,,,,,,,,,,,,,,,,,,,,,1200,Endzone B,0.166,0.752,Field,0.372,0.317,yds,58.3,23.2,-53.5,
2017-05-07 13:34,,Vancouver Riptide,51,O,6,4,Offense,Catch,Brooks S,Lissner,,,Nguyen B,Beatty,Brooks S,George B,Lai A,Elbogen,Lissner,,,,,,,,,,,,,,,,,,,,,,1208,Field,0.464,0.312,Field,0.579,0.107,yds,14.3,10.9,9.2,
2017-05-07 13:34,,Vancouver Riptide,51,O,6,4,Offense,Catch,Lissner,Nguyen B,,,Nguyen B,Beatty,Brooks S,George B,Lai A,Elbogen,Lissner,,,,,,,,,,,,,,,,,,,,,,1212,Field,0.579,0.107,Field,0.647,0.308,yds,12.0,10.7,5.4,
2017-05-07 13:34,,Vancouver Riptide,51,O,6,4,Offense,Catch,Nguyen B,George B,,,Nguyen B,Beatty,Brooks S,George B,Lai A,Elbogen,Lissner,,,,,,,,,,,,,,,,,,,,,,1218,Field,0.647,0.308,Field,0.662,0.570,yds,14.0,14.0,1.2,
2017-05-07 13:34,,Vancouver Riptide,51,O,6,4,Offense,Throwaway,George B,Anonymous,,,Nguyen B,Beatty,Brooks S,George B,Lai A,Elbogen,Lissner,,,,,,,,,,,,,,,,,,,,,,1222,Field,0.662,0.570,Field,0.666,0.769,yds,10.6,10.6,0.4,
2017-05-07 13:34,,Vancouver Riptide,51,O,6,4,Defense,OpponentCatch,,,Anonymous,,Nguyen B,Beatty,Brooks S,George B,Lai A,Elbogen,Lissner,,,,,,,,,,,,,,,,,,,,,,1228,Field,0.662,0.781,Field,0.697,0.545,yds,12.9,12.6,2.8,
2017-05-07 13:34,,Vancouver Riptide,51,O,6,4,Defense,OpponentCatch,,,Anonymous,,Nguyen B,Beatty,Brooks S,George B,Lai A,Elbogen,Lissner,,,,,,,,,,,,,,,,,,,,,,1231,Field,0.697,0.545,Field,0.613,0.264,yds,16.4,15.0,-6.8,
2017-05-07 13:34,,Vancouver Riptide,51,O,6,4,Defense,OpponentCatch,,,Anonymous,,Nguyen B,Beatty,Brooks S,George B,Lai A,Elbogen,Lissner,,,,,,,,,,,,,,,,,,,,,,1236,Field,0.613,0.264,Field,0.478,0.208,yds,11.2,3.0,-10.8,
2017-05-07 13:34,,Vancouver Riptide,51,O,6,4,Defense,OpponentCatch,,,Anonymous,,Nguyen B,Beatty,Brooks S,George B,Lai A,Elbogen,Lissner,,,,,,,,,,,,,,,,,,,,,,1239,Field,0.478,0.208,Field,0.358,0.174,yds,9.8,1.8,-9.6,
2017-05-07 13:34,,Vancouver Riptide,51,O,6,4,Defense,OpponentCatch,,,Anonymous,,Nguyen B,Beatty,Brooks S,George B,Lai A,Elbogen,Lissner,,,,,,,,,,,,,,,,,,,,,,1244,Field,0.358,0.174,Field,0.220,0.188,yds,11.0,0.8,-11.0,
2017-05-07 13:34,,Vancouver Riptide,51,O,6,4,Defense,Goal,,,Anonymous,,Nguyen B,Beatty,Brooks S,George B,Lai A,Elbogen,Lissner,,,,,,,,,,,,,,,,,,,,,,1249,Field,0.220,0.188,Endzone A,0.886,0.083,yds,20.7,5.6,-19.9,
2017-05-07 13:34,,Vancouver Riptide,53,O,7,4,Offense,OpponentPull,Anonymous,Anonymous,,,Nguyen B,Beatty,Brooks S,George B,Lai A,Elbogen,Lissner,,,,,,,,,,,,,,,,,,,,,,1306,Endzone A,0.769,0.427,Endzone B,0.266,0.417,yds,89.9,0.6,-89.9,
2017-05-07 13:34,,Vancouver Riptide,53,O,7,4,Offense,Catch,Lai A,Brooks S,,,Nguyen B,Beatty,Brooks S,George B,Lai A,Elbogen,Lissner,,,,,,,,,,,,,,,,,,,,,,1315,Endzone B,0.269,0.426,Field,0.915,0.268,yds,14.8,8.4,12.1,
2017-05-07 13:34,,Vancouver Riptide,53,O,7,4,Offense,Catch,Brooks S,Elbogen,,,Nguyen B,Beatty,Brooks S,George B,Lai A,Elbogen,Lissner,,,,,,,,,,,,,,,,,,,,,,1319,Field,0.915,0.268,Field,0.771,0.105,yds,14.5,8.7,11.6,
2017-05-07 13:34,,Vancouver Riptide,53,O,7,4,Offense,Drop,Elbogen,Nguyen B,,,Nguyen B,Beatty,Brooks S,George B,Lai A,Elbogen,Lissner,,,,,,,,,,,,,,,,,,,,,,1322,Field,0.771,0.105,Field,0.315,0.169,yds,36.7,3.4,36.5,
2017-05-07 13:34,,Vancouver Riptide,53,O,7,4,Defense,OpponentCatch,,,Anonymous,,Nguyen B,Beatty,Brooks S,George B,Lai A,Elbogen,Lissner,,,,,,,,,,,,,,,,,,,,,,1329,Field,0.208,0.156,Field,0.153,0.506,yds,19.2,18.7,4.5,
2017-05-07 13:34,,Vancouver Riptide,53,O,7,4,Defense,Throwaway,,,Anonymous,,Nguyen B,Beatty,Brooks S,George B,Lai A,Elbogen,Lissner,,,,,,,,,,,,,,,,,,,,,,1334,Field,0.153,0.506,Field,0.379,0.671,yds,20.1,8.8,-18.1,
2017-05-07 13:34,,Vancouver Riptide,53,O,7,4,Offense,Catch,Brooks S,Lai A,,,Nguyen B,Beatty,Brooks S,George B,Lai A,Elbogen,Lissner,,,,,,,,,,,,,,,,,,,,,,1341,Field,0.384,0.683,Field,0.417,0.437,yds,13.4,13.1,-2.6,
2017-05-07 13:34,,Vancouver Riptide,53,O,7,4,Offense,Catch,Lai A,Brooks S,,,Nguyen B,Beatty,Brooks S,George B,Lai A,Elbogen,Lissner,,,,,,,,,,,,,,,,,,,,,,1345,Field,0.417,0.437,Field,0.391,0.700,yds,14.2,14.0,2.1,
2017-05-07 13:34,,Vancouver Riptide,53,O,7,4,Offense,Catch,Brooks S,Beatty,,,Nguyen B,Beatty,Brooks S,George B,Lai A,Elbogen,Lissner,,,,,,,,,,,,,,,,,,,,,,1349,Field,0.391,0.700,Field,0.320,0.570,yds,8.9,6.9,5.6,
2017-05-07 13:34,,Vancouver Riptide,53,O,7,4,Offense,Catch,Beatty,George B,,,Nguyen B,Beatty,Brooks S,George B,Lai A,Elbogen,Lissner,,,,,,,,,,,,,,,,,,,,,,1353,Field,0.320,0.570,Field,0.117,0.796,yds,20.2,12.1,16.3,
2017-05-07 13:34,,Vancouver Riptide,53,O,7,4,Offense,Goal,George B,Nguyen B,,,Nguyen B,Beatty,Brooks S,George B,Lai A,Elbogen,Lissner,,,,,,,,,,,,,,,,,,,,,,1357,Field,0.117,0.796,Endzone A,0.986,0.617,yds,13.6,9.6,9.7,
2017-05-07 13:34,,Vancouver Riptide,174,D,7,4,Defense,Pull,,,Steiner,,Theologi,McDougal,Theodore,Mort J,Padula A,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,1449,Endzone A,0.807,0.670,Endzone B,0.117,0.627,yds,86.2,2.3,86.2,
2017-05-07 13:34,,Vancouver Riptide,174,D,7,4,Defense,OpponentCatch,,,Anonymous,,Theologi,McDougal,Theodore,Mort J,Padula A,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,1453,Endzone B,0.141,0.629,Field,0.747,0.598,yds,23.1,1.7,-23.1,
2017-05-07 13:34,,Vancouver Riptide,174,D,7,4,Defense,OpponentCatch,,,Anonymous,,Theologi,McDougal,Theodore,Mort J,Padula A,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,1532,Field,0.747,0.598,Field,0.559,0.465,yds,16.6,7.0,-15.1,
2017-05-07 13:34,,Vancouver Riptide,174,D,7,4,Defense,D,,,Theologi,,Theologi,McDougal,Theodore,Mort J,Padula A,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,1617,Field,0.559,0.465,Endzone A,0.562,0.881,yds,57.9,22.2,-53.4,
2017-05-07 13:34,,Vancouver Riptide,174,D,7,4,Cessation,EndOfFirstQuarter,,,,,Theologi,McDougal,Theodore,Mort J,Padula A,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,1621,Endzone A,0.562,0.881,Endzone A,0.562,0.881,yds,0.0,0.0,0.0,
2017-05-07 13:34,,Vancouver Riptide,27,O,8,4,Offense,OpponentPull,Anonymous,Anonymous,,,Nguyen B,Beatty,Brooks S,George B,Lai A,Elbogen,Lissner,,,,,,,,,,,,,,,,,,,,,,1665,Endzone B,0.186,0.598,Endzone A,0.841,0.650,yds,86.9,2.8,-86.9,
2017-05-07 13:34,,Vancouver Riptide,27,O,8,4,Offense,Catch,Brooks S,Lissner,,,Nguyen B,Beatty,Brooks S,George B,Lai A,Elbogen,Lissner,,,,,,,,,,,,,,,,,,,,,,1674,Endzone A,0.834,0.670,Field,0.183,0.330,yds,25.5,18.2,18.0,
2017-05-07 13:34,,Vancouver Riptide,27,O,8,4,Offense,Catch,Lissner,Lai A,,,Nguyen B,Beatty,Brooks S,George B,Lai A,Elbogen,Lissner,,,,,,,,,,,,,,,,,,,,,,1678,Field,0.183,0.330,Field,0.356,0.201,yds,15.4,6.9,13.8,
2017-05-07 13:34,,Vancouver Riptide,27,O,8,4,Offense,Catch,Lai A,George B,,,Nguyen B,Beatty,Brooks S,George B,Lai A,Elbogen,Lissner,,,,,,,,,,,,,,,,,,,,,,1682,Field,0.356,0.201,Field,0.579,0.370,yds,20.0,9.0,17.9,
2017-05-07 13:34,,Vancouver Riptide,27,O,8,4,Offense,Catch,George B,Lissner,,,Nguyen B,Beatty,Brooks S,George B,Lai A,Elbogen,Lissner,,,,,,,,,,,,,,,,,,,,,,1686,Field,0.579,0.370,Field,0.749,0.649,yds,20.1,14.9,13.6,
2017-05-07 13:34,,Vancouver Riptide,27,O,8,4,Offense,Goal,Lissner,Lai A,,,Nguyen B,Beatty,Brooks S,George B,Lai A,Elbogen,Lissner,,,,,,,,,,,,,,,,,,,,,,1690,Field,0.749,0.649,Endzone B,0.334,0.857,yds,29.0,11.1,26.7,
2017-05-07 13:34,,Vancouver Riptide,26,D,9,4,Defense,Pull,,,Ferguson,,Theologi,Ferguson,Severson,Mort J,Padula A,Wang Kuo,Bartholo,,,,,,,,,,,,,,,,,,,,,,1713,Endzone B,0.193,0.536,Field,0.064,0.367,yds,79.3,9.0,78.8,
2017-05-07 13:34,,Vancouver Riptide,26,D,9,4,Defense,OpponentCatch,,,Anonymous,,Theologi,Ferguson,Severson,Mort J,Padula A,Wang Kuo,Bartholo,,,,,,,,,,,,,,,,,,,,,,1717,Field,0.065,0.369,Field,0.118,0.627,yds,14.4,13.8,-4.2,
2017-05-07 13:34,,Vancouver Riptide,26,D,9,4,Defense,D,,,Mort J,,Theologi,Ferguson,Severson,Mort J,Padula A,Wang Kuo,Bartholo,,,,,,,,,,,,,,,,,,,,,,1721,Field,0.118,0.627,Field,0.332,0.794,yds,19.3,8.9,-17.2,
2017-05-07 13:34,,Vancouver Riptide,26,D,9,4,Offense,Catch,Mort J,Bartholo,,,Theologi,Ferguson,Severson,Mort J,Padula A,Wang Kuo,Bartholo,,,,,,,,,,,,,,,,,,,,,,1725,Field,0.330,0.787,Field,0.184,0.860,yds,12.3,3.9,11.7,
2017-05-07 13:34,,Vancouver Riptide,26,D,9,4,Offense,Catch,Bartholo,Severson,,,Theologi,Ferguson,Severson,Mort J,Padula A,Wang Kuo,Bartholo,,,,,,,,,,,,,,,,,,,,,,1729,Field,0.184,0.860,Field,0.207,0.530,yds,17.7,17.6,-1.8,
2017-05-07 13:34,,Vancouver Riptide,26,D,9,4,Offense,Catch,Severson,Padula A,,,Theologi,Ferguson,Severson,Mort J,Padula A,Wang Kuo,Bartholo,,,,,,,,,,,,,,,,,,,,,,1733,Field,0.207,0.530,Field,0.088,0.773,yds,16.1,13.0,9.6,
2017-05-07 13:34,,Vancouver Riptide,26,D,9,4,Offense,Goal,Padula A,Bartholo,,,Theologi,Ferguson,Severson,Mort J,Padula A,Wang Kuo,Bartholo,,,,,,,,,,,,,,,,,,,,,,1737,Field,0.088,0.773,Endzone A,0.555,0.695,yds,16.4,4.1,15.9,
2017-05-07 13:34,,Vancouver Riptide,89,D,9,5,Defense,Pull,,,Barnett,,Barnett,Ferguson,Theodore,Kiyoi,Padula A,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1792,Endzone A,0.817,0.581,Endzone B,0.169,0.489,yds,87.2,4.9,87.0,
2017-05-07 13:34,,Vancouver Riptide,89,D,9,5,Defense,OpponentCatch,,,Anonymous,,Barnett,Ferguson,Theodore,Kiyoi,Padula A,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1796,Endzone B,0.193,0.505,Field,0.855,0.451,yds,15.8,2.9,-15.5,
2017-05-07 13:34,,Vancouver Riptide,89,D,9,5,Defense,OpponentCatch,,,Anonymous,,Barnett,Ferguson,Theodore,Kiyoi,Padula A,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1800,Field,0.855,0.451,Field,0.759,0.589,yds,10.6,7.4,-7.7,
2017-05-07 13:34,,Vancouver Riptide,89,D,9,5,Defense,OpponentCatch,,,Anonymous,,Barnett,Ferguson,Theodore,Kiyoi,Padula A,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1804,Field,0.759,0.589,Field,0.762,0.386,yds,10.9,10.9,0.2,
2017-05-07 13:34,,Vancouver Riptide,89,D,9,5,Defense,D,,,Kiyoi,,Barnett,Ferguson,Theodore,Kiyoi,Padula A,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1808,Field,0.762,0.386,Field,0.211,0.350,yds,44.1,1.9,-44.0,
2017-05-07 13:34,,Vancouver Riptide,89,D,9,5,Offense,Catch,Kiyoi,Steiner,,,Barnett,Ferguson,Theodore,Kiyoi,Padula A,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1812,Field,0.210,0.333,Field,0.186,0.562,yds,12.3,12.2,-1.9,
2017-05-07 13:34,,Vancouver Riptide,89,D,9,5,Offense,Catch,Steiner,Barnett,,,Barnett,Ferguson,Theodore,Kiyoi,Padula A,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1852,Field,0.186,0.562,Field,0.356,0.389,yds,16.4,9.2,13.6,
2017-05-07 13:34,,Vancouver Riptide,89,D,9,5,Offense,Throwaway,Barnett,Anonymous,,,Barnett,Ferguson,Theodore,Kiyoi,Padula A,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1859,Field,0.356,0.389,Field,0.466,0.262,yds,11.1,6.8,8.8,
2017-05-07 13:34,,Vancouver Riptide,89,D,9,5,Defense,OpponentCatch,,,Anonymous,,Barnett,Ferguson,Theodore,Kiyoi,Padula A,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1866,Field,0.517,0.264,Field,0.389,0.173,yds,11.3,4.9,-10.2,
2017-05-07 13:34,,Vancouver Riptide,89,D,9,5,Defense,OpponentCatch,,,Anonymous,,Barnett,Ferguson,Theodore,Kiyoi,Padula A,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1871,Field,0.389,0.173,Field,0.300,0.096,yds,8.3,4.1,-7.2,
2017-05-07 13:34,,Vancouver Riptide,89,D,9,5,Defense,OpponentCatch,,,Anonymous,,Barnett,Ferguson,Theodore,Kiyoi,Padula A,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1875,Field,0.300,0.096,Field,0.190,0.318,yds,14.7,11.8,-8.8,
2017-05-07 13:34,,Vancouver Riptide,89,D,9,5,Defense,Goal,,,Anonymous,,Barnett,Ferguson,Theodore,Kiyoi,Padula A,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1879,Field,0.190,0.318,Endzone A,0.999,0.126,yds,18.3,10.2,-15.2,
2017-05-07 13:34,,Vancouver Riptide,227,O,9,6,Offense,OpponentPull,Anonymous,Anonymous,,,Barnett,Ferguson,Theodore,Mort J,Padula A,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1940,Endzone A,0.886,0.131,Endzone B,0.517,0.137,yds,92.6,0.3,-92.6,
2017-05-07 13:34,,Vancouver Riptide,227,O,9,6,Offense,Catch,Lai A,Brooks S,,,Barnett,Ferguson,Theodore,Mort J,Padula A,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1949,Endzone B,0.686,0.131,Endzone B,0.476,0.333,yds,11.6,10.8,4.2,
2017-05-07 13:34,,Vancouver Riptide,227,O,9,6,Offense,Catch,Brooks S,Lai A,,,Barnett,Ferguson,Theodore,Mort J,Padula A,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1953,Endzone B,0.476,0.333,Endzone B,0.117,0.135,yds,12.8,10.6,7.2,
2017-05-07 13:34,,Vancouver Riptide,227,O,9,6,Offense,Catch,Lai A,Brooks S,,,Barnett,Ferguson,Theodore,Mort J,Padula A,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1957,Endzone B,0.117,0.135,Endzone B,0.524,0.399,yds,16.3,14.1,-8.1,
2017-05-07 13:34,,Vancouver Riptide,227,O,9,6,Offense,Catch,Brooks S,Lai A,,,Barnett,Ferguson,Theodore,Mort J,Padula A,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1961,Endzone B,0.524,0.399,Endzone B,0.259,0.082,yds,17.7,16.9,5.3,
2017-05-07 13:34,,Vancouver Riptide,227,O,9,6,Offense,Catch,Lai A,Beatty,,,Barnett,Ferguson,Theodore,Mort J,Padula A,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1965,Endzone B,0.259,0.082,Field,0.780,0.075,yds,22.7,0.4,22.7,
2017-05-07 13:34,,Vancouver Riptide,227,O,9,6,Offense,Catch,Beatty,Elbogen,,,Barnett,Ferguson,Theodore,Mort J,Padula A,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1969,Field,0.780,0.075,Field,0.631,0.082,yds,12.0,0.4,12.0,
2017-05-07 13:34,,Vancouver Riptide,227,O,9,6,Offense,Catch,Elbogen,Lai A,,,Barnett,Ferguson,Theodore,Mort J,Padula A,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1973,Field,0.631,0.082,Field,0.728,0.392,yds,18.3,16.5,-7.8,
2017-05-07 13:34,,Vancouver Riptide,227,O,9,6,Offense,Catch,Lai A,Brooks S,,,Barnett,Ferguson,Theodore,Mort J,Padula A,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1977,Field,0.728,0.392,Field,0.638,0.294,yds,8.9,5.2,7.2,
2017-05-07 13:34,,Vancouver Riptide,227,O,9,6,Offense,Catch,Brooks S,Nguyen B,,,Barnett,Ferguson,Theodore,Mort J,Padula A,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1981,Field,0.638,0.294,Field,0.467,0.208,yds,14.4,4.6,13.6,
2017-05-07 13:34,,Vancouver Riptide,227,O,9,6,Offense,Catch,Nguyen B,Beatty,,,Barnett,Ferguson,Theodore,Mort J,Padula A,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1985,Field,0.467,0.208,Field,0.458,0.064,yds,7.7,7.7,0.7,
2017-05-07 13:34,,Vancouver Riptide,227,O,9,6,Offense,Catch,Beatty,Lai A,,,Barnett,Ferguson,Theodore,Mort J,Padula A,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1989,Field,0.458,0.064,Field,0.530,0.364,yds,17.0,16.0,-5.8,
2017-05-07 13:34,,Vancouver Riptide,227,O,9,6,Offense,Catch,Lai A,Lissner,,,Barnett,Ferguson,Theodore,Mort J,Padula A,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1993,Field,0.530,0.364,Field,0.497,0.781,yds,22.4,22.2,2.7,
2017-05-07 13:34,,Vancouver Riptide,227,O,9,6,Offense,Drop,Lissner,Brooks S,,,Barnett,Ferguson,Theodore,Mort J,Padula A,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,1997,Field,0.497,0.781,Field,0.427,0.419,yds,20.1,19.3,5.6,
2017-05-07 13:34,,Vancouver Riptide,227,O,9,6,Defense,OpponentCatch,,,Anonymous,,Barnett,Ferguson,Theodore,Mort J,Padula A,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,2000,Field,0.467,0.437,Field,0.613,0.631,yds,15.6,10.3,-11.7,
2017-05-07 13:34,,Vancouver Riptide,227,O,9,6,Defense,OpponentCatch,,,Anonymous,,Barnett,Ferguson,Theodore,Mort J,Padula A,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,2004,Field,0.613,0.631,Field,0.577,0.236,yds,21.3,21.1,2.8,
2017-05-07 13:34,,Vancouver Riptide,227,O,9,6,Defense,OpponentCatch,,,Anonymous,,Barnett,Ferguson,Theodore,Mort J,Padula A,Wang Kuo,Steiner,,,,,,,,,,,,,,,,,,,,,,2007,Field,0.577,0.236,Field,0.467,0.405,yds,12.6,9.0,8.8,
