Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2017-05-14 12:59,AUDL,Minnesota Wind Chill,283,O,11,15,Defense,Goal,,,Anonymous,,Coley,Bubbles,Licki,Parker,X,Bobby,Dan D,,,,,,,,,,,,,,,,,,,,,,5913
2017-05-14 12:59,AUDL,Minnesota Wind Chill,139,O,11,15,Offense,Catch,Austin,Dutch,,,Coley,Burke,Licki,Sparky,Rio,Austin,Dutch,,,,,,,,,,,,,,,,,,,,,,5912
2017-05-14 12:59,AUDL,Minnesota Wind Chill,139,O,11,15,Offense,Catch,Dutch,Coley,,,Coley,Burke,Licki,Sparky,Rio,Austin,Dutch,,,,,,,,,,,,,,,,,,,,,,5921
2017-05-14 12:59,AUDL,Minnesota Wind Chill,139,O,11,15,Offense,Catch,Coley,Austin,,,Coley,Burke,Licki,Sparky,Rio,Austin,Dutch,,,,,,,,,,,,,,,,,,,,,,5925
2017-05-14 12:59,AUDL,Minnesota Wind Chill,139,O,11,15,Offense,Catch,Austin,Sparky,,,Coley,Burke,Licki,Sparky,Rio,Austin,Dutch,,,,,,,,,,,,,,,,,,,,,,6021
2017-05-14 12:59,AUDL,Minnesota Wind Chill,139,O,11,15,Offense,Catch,Sparky,Coley,,,Coley,Burke,Licki,Sparky,Rio,Austin,Dutch,,,,,,,,,,,,,,,,,,,,,,6025
2017-05-14 12:59,AUDL,Minnesota Wind Chill,139,O,11,15,Offense,Catch,Coley,Sparky,,,Coley,Burke,Licki,Sparky,Rio,Austin,Dutch,,,,,,,,,,,,,,,,,,,,,,6029
2017-05-14 12:59,AUDL,Minnesota Wind Chill,139,O,11,15,Offense,Catch,Sparky,Austin,,,Coley,Burke,Licki,Sparky,Rio,Austin,Dutch,,,,,,,,,,,,,,,,,,,,,,6033
2017-05-14 12:59,AUDL,Minnesota Wind Chill,139,O,11,15,Offense,Catch,Austin,Coley,,,Coley,Burke,Licki,Sparky,Rio,Austin,Dutch,,,,,,,,,,,,,,,,,,,,,,6037
2017-05-14 12:59,AUDL,Minnesota Wind Chill,139,O,11,15,Offense,Throwaway,Coley,Anonymous,,,Coley,Burke,Licki,Sparky,Rio,Austin,Dutch,,,,,,,,,,,,,,,,,,,,,,6041
2017-05-14 12:59,AUDL,Minnesota Wind Chill,139,O,11,15,Defense,Throwaway,,,Anonymous,,Coley,Burke,Licki,Sparky,Rio,Austin,Dutch,,,,,,,,,,,,,,,,,,,,,,6045
2017-05-14 12:59,AUDL,Minnesota Wind Chill,139,O,11,15,Cessation,EndOfThirdQuarter,,,,,Coley,Burke,Licki,Sparky,Rio,Austin,Dutch,,,,,,,,,,,,,,,,,,,,,,6049
2017-05-14 12:59,AUDL,Minnesota Wind Chill,6,D,11,16,Defense,Pull,,,Bubbles,,Danny,Bubbles,X,Griffin,Josh,Adnan,Murphy,,,,,,,,,,,,,,,,,,,,,,6149
2017-05-14 12:59,AUDL,Minnesota Wind Chill,6,D,11,16,Defense,Goal,,,Anonymous,,Danny,Bubbles,X,Griffin,Josh,Adnan,Murphy,,,,,,,,,,,,,,,,,,,,,,6153
2017-05-14 12:59,AUDL,Minnesota Wind Chill,7,O,12,16,Offense,Goal,Burke,Sparky,,,Burke,Sparky,,,,,,,,,,,,,,,,,,,,,,,,,,,6272
2017-05-14 12:59,AUDL,Minnesota Wind Chill,126,D,12,17,Defense,Pull,,,Bubbles,,Gary,Coley,Bubbles,Parker,Bones,Del,Bobby,,,,,,,,,,,,,,,,,,,,,,6281
2017-05-14 12:59,AUDL,Minnesota Wind Chill,126,D,12,17,Defense,Goal,,,Anonymous,,Gary,Coley,Bubbles,Parker,Bones,Del,Bobby,,,,,,,,,,,,,,,,,,,,,,6405
2017-05-14 12:59,AUDL,Minnesota Wind Chill,7,O,13,17,Offense,Goal,Austin,Bobby,,,Burke,Licki,Rio,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,6404
2017-05-14 12:59,AUDL,Minnesota Wind Chill,122,D,13,18,Defense,Pull,,,Bubbles,,Danny,Bubbles,X,Griffin,Josh,Adnan,Murphy,,,,,,,,,,,,,,,,,,,,,,6413
2017-05-14 12:59,AUDL,Minnesota Wind Chill,122,D,13,18,Defense,Goal,,,Anonymous,,Danny,Bubbles,X,Griffin,Josh,Adnan,Murphy,,,,,,,,,,,,,,,,,,,,,,6533
2017-05-14 12:59,AUDL,Minnesota Wind Chill,31,O,14,18,Offense,Catch,Dutch,Austin,,,Burke,Licki,Rio,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,6532
2017-05-14 12:59,AUDL,Minnesota Wind Chill,31,O,14,18,Offense,Catch,Austin,Dan D,,,Burke,Licki,Rio,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,6541
2017-05-14 12:59,AUDL,Minnesota Wind Chill,31,O,14,18,Offense,Catch,Dan D,Austin,,,Burke,Licki,Rio,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,6545
2017-05-14 12:59,AUDL,Minnesota Wind Chill,31,O,14,18,Offense,Drop,Austin,Burke,,,Burke,Licki,Rio,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,6549
2017-05-14 12:59,AUDL,Minnesota Wind Chill,31,O,14,18,Defense,D,,,Licki,,Burke,Licki,Rio,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,6553
2017-05-14 12:59,AUDL,Minnesota Wind Chill,31,O,14,18,Offense,Catch,Dutch,Rio,,,Burke,Licki,Rio,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,6557
2017-05-14 12:59,AUDL,Minnesota Wind Chill,31,O,14,18,Offense,Goal,Rio,Dutch,,,Burke,Licki,Rio,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,6561
2017-05-14 12:59,AUDL,Minnesota Wind Chill,6,D,14,19,Defense,Pull,,,Bubbles,7.057,Coley,Bubbles,Parker,X,Rio,Bones,Bobby,,,,,,,,,,,,,,,,,,,,,,6661
2017-05-14 12:59,AUDL,Minnesota Wind Chill,6,D,14,19,Defense,Goal,,,Anonymous,,Coley,Bubbles,Parker,X,Rio,Bones,Bobby,,,,,,,,,,,,,,,,,,,,,,6665
2017-05-14 12:59,AUDL,Minnesota Wind Chill,199,O,15,19,Offense,Catch,Dutch,Austin,,,Burke,Licki,Sparky,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,6664
2017-05-14 12:59,AUDL,Minnesota Wind Chill,199,O,15,19,Offense,Catch,Austin,Dan D,,,Burke,Licki,Sparky,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,6789
2017-05-14 12:59,AUDL,Minnesota Wind Chill,199,O,15,19,Offense,Catch,Dan D,Austin,,,Burke,Licki,Sparky,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,6793
2017-05-14 12:59,AUDL,Minnesota Wind Chill,199,O,15,19,Offense,Catch,Austin,Bobby,,,Burke,Licki,Sparky,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,6797
2017-05-14 12:59,AUDL,Minnesota Wind Chill,199,O,15,19,Offense,Catch,Bobby,Licki,,,Burke,Licki,Sparky,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,6801
2017-05-14 12:59,AUDL,Minnesota Wind Chill,199,O,15,19,Offense,Catch,Licki,Austin,,,Burke,Licki,Sparky,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,6805
2017-05-14 12:59,AUDL,Minnesota Wind Chill,199,O,15,19,Offense,Catch,Austin,Dutch,,,Burke,Licki,Sparky,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,6809
2017-05-14 12:59,AUDL,Minnesota Wind Chill,199,O,15,19,Offense,Catch,Dutch,Austin,,,Burke,Licki,Sparky,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,6813
2017-05-14 12:59,AUDL,Minnesota Wind Chill,199,O,15,19,Offense,Catch,Austin,Dan D,,,Burke,Licki,Sparky,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,6817
2017-05-14 12:59,AUDL,Minnesota Wind Chill,199,O,15,19,Offense,Catch,Dan D,Austin,,,Burke,Licki,Sparky,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,6821
2017-05-14 12:59,AUDL,Minnesota Wind Chill,199,O,15,19,Offense,Catch,Austin,Dan D,,,Burke,Licki,Sparky,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,6825
2017-05-14 12:59,AUDL,Minnesota Wind Chill,199,O,15,19,Offense,Catch,Dan D,Licki,,,Burke,Licki,Sparky,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,6837
2017-05-14 12:59,AUDL,Minnesota Wind Chill,199,O,15,19,Offense,Catch,Licki,Sparky,,,Burke,Licki,Sparky,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,6841
2017-05-14 12:59,AUDL,Minnesota Wind Chill,199,O,15,19,Offense,Throwaway,Sparky,Anonymous,,,Burke,Licki,Sparky,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,6845
2017-05-14 12:59,AUDL,Minnesota Wind Chill,199,O,15,19,Defense,Throwaway,,,Anonymous,,Burke,Licki,Sparky,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,6849
2017-05-14 12:59,AUDL,Minnesota Wind Chill,199,O,15,19,Offense,Catch,Austin,Dan D,,,Burke,Licki,Sparky,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,6853
2017-05-14 12:59,AUDL,Minnesota Wind Chill,199,O,15,19,Offense,Catch,Dan D,Austin,,,Burke,Licki,Sparky,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,6857
2017-05-14 12:59,AUDL,Minnesota Wind Chill,199,O,15,19,Offense,Goal,Austin,Dan D,,,Burke,Licki,Sparky,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,6861
2017-05-14 12:59,AUDL,Minnesota Wind Chill,6,D,15,20,Defense,Pull,,,Bubbles,,Danny,Bubbles,Parker,X,Josh,Adnan,Murphy,,,,,,,,,,,,,,,,,,,,,,6917
2017-05-14 12:59,AUDL,Minnesota Wind Chill,6,D,15,20,Defense,Goal,,,Anonymous,,Danny,Bubbles,Parker,X,Josh,Adnan,Murphy,,,,,,,,,,,,,,,,,,,,,,6921
2017-05-14 12:59,AUDL,Minnesota Wind Chill,39,O,16,20,Offense,Catch,Dan D,Austin,,,Burke,Licki,Sparky,Rio,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,6920
2017-05-14 12:59,AUDL,Minnesota Wind Chill,39,O,16,20,Offense,Catch,Austin,Rio,,,Burke,Licki,Sparky,Rio,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,6929
2017-05-14 12:59,AUDL,Minnesota Wind Chill,39,O,16,20,Offense,Catch,Rio,Dutch,,,Burke,Licki,Sparky,Rio,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,6933
2017-05-14 12:59,AUDL,Minnesota Wind Chill,39,O,16,20,Offense,Catch,Dutch,Austin,,,Burke,Licki,Sparky,Rio,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,6937
2017-05-14 12:59,AUDL,Minnesota Wind Chill,39,O,16,20,Offense,Catch,Austin,Dan D,,,Burke,Licki,Sparky,Rio,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,6941
2017-05-14 12:59,AUDL,Minnesota Wind Chill,39,O,16,20,Offense,Catch,Dan D,Dutch,,,Burke,Licki,Sparky,Rio,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,6945
2017-05-14 12:59,AUDL,Minnesota Wind Chill,39,O,16,20,Offense,Catch,Dutch,Dan D,,,Burke,Licki,Sparky,Rio,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,6949
2017-05-14 12:59,AUDL,Minnesota Wind Chill,39,O,16,20,Offense,Catch,Dan D,Rio,,,Burke,Licki,Sparky,Rio,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,6953
2017-05-14 12:59,AUDL,Minnesota Wind Chill,39,O,16,20,Offense,Goal,Rio,Sparky,,,Burke,Licki,Sparky,Rio,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,6957
2017-05-14 12:59,AUDL,Minnesota Wind Chill,6,D,16,21,Defense,Pull,,,Bubbles,,Gary,Bubbles,Parker,Josh,Bones,Del,Bobby,,,,,,,,,,,,,,,,,,,,,,7045
2017-05-14 12:59,AUDL,Minnesota Wind Chill,6,D,16,21,Defense,Goal,,,Anonymous,,Gary,Bubbles,Parker,Josh,Bones,Del,Bobby,,,,,,,,,,,,,,,,,,,,,,7049
2017-05-14 12:59,AUDL,Minnesota Wind Chill,279,O,17,21,Offense,Catch,Dan D,Austin,,,Burke,Licki,Rio,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,7048
2017-05-14 12:59,AUDL,Minnesota Wind Chill,279,O,17,21,Offense,Catch,Austin,Rio,,,Burke,Licki,Rio,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,7057
2017-05-14 12:59,AUDL,Minnesota Wind Chill,279,O,17,21,Offense,Catch,Rio,Licki,,,Burke,Licki,Rio,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,7061
2017-05-14 12:59,AUDL,Minnesota Wind Chill,279,O,17,21,Offense,Catch,Licki,Dan D,,,Burke,Licki,Rio,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,7173
2017-05-14 12:59,AUDL,Minnesota Wind Chill,279,O,17,21,Offense,Catch,Dan D,Austin,,,Burke,Licki,Rio,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,7177
2017-05-14 12:59,AUDL,Minnesota Wind Chill,279,O,17,21,Offense,Throwaway,Austin,Anonymous,,,Burke,Licki,Rio,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,7181
2017-05-14 12:59,AUDL,Minnesota Wind Chill,279,O,17,21,Defense,Throwaway,,,Anonymous,,Burke,Licki,Rio,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,7185
2017-05-14 12:59,AUDL,Minnesota Wind Chill,279,O,17,21,Offense,Throwaway,Dan D,Anonymous,,,Burke,Licki,Rio,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,7189
2017-05-14 12:59,AUDL,Minnesota Wind Chill,279,O,17,21,Defense,D,,,Licki,,Burke,Licki,Rio,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,7301
2017-05-14 12:59,AUDL,Minnesota Wind Chill,279,O,17,21,Offense,Catch,Dan D,Austin,,,Burke,Licki,Rio,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,7305
2017-05-14 12:59,AUDL,Minnesota Wind Chill,279,O,17,21,Offense,Catch,Austin,Dutch,,,Burke,Licki,Rio,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,7309
2017-05-14 12:59,AUDL,Minnesota Wind Chill,279,O,17,21,Offense,Catch,Dutch,Bobby,,,Burke,Licki,Rio,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,7313
2017-05-14 12:59,AUDL,Minnesota Wind Chill,279,O,17,21,Offense,Throwaway,Bobby,Anonymous,,,Burke,Licki,Rio,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,7317
2017-05-14 12:59,AUDL,Minnesota Wind Chill,279,O,17,21,Defense,D,,,Dan D,,Burke,Licki,Rio,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,7321
2017-05-14 12:59,AUDL,Minnesota Wind Chill,279,O,17,21,Offense,Goal,Dutch,Rio,,,Burke,Licki,Rio,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,7325
2017-05-14 12:59,AUDL,Minnesota Wind Chill,106,D,18,21,Defense,Pull,,,Bubbles,,Danny,Bubbles,X,Josh,Griffin,Adnan,Murphy,,,,,,,,,,,,,,,,,,,,,,7329
2017-05-14 12:59,AUDL,Minnesota Wind Chill,106,D,18,21,Defense,D,,,Murphy,,Danny,Bubbles,X,Josh,Griffin,Adnan,Murphy,,,,,,,,,,,,,,,,,,,,,,7429
2017-05-14 12:59,AUDL,Minnesota Wind Chill,106,D,18,21,Offense,Goal,Murphy,Bubbles,,,Danny,Bubbles,X,Josh,Griffin,Adnan,Murphy,,,,,,,,,,,,,,,,,,,,,,7433
2017-05-14 12:59,AUDL,Minnesota Wind Chill,134,D,18,22,Defense,Pull,,,Bubbles,,Danny,Bubbles,X,Josh,Griffin,Adnan,Murphy,,,,,,,,,,,,,,,,,,,,,,7437
2017-05-14 12:59,AUDL,Minnesota Wind Chill,134,D,18,22,Defense,D,,,Bubbles,,Danny,Bubbles,X,Josh,Griffin,Adnan,Murphy,,,,,,,,,,,,,,,,,,,,,,7441
2017-05-14 12:59,AUDL,Minnesota Wind Chill,134,D,18,22,Offense,Throwaway,Murphy,Anonymous,,,Danny,Bubbles,X,Josh,Griffin,Adnan,Murphy,,,,,,,,,,,,,,,,,,,,,,7445
2017-05-14 12:59,AUDL,Minnesota Wind Chill,134,D,18,22,Defense,D,,,Adnan,,Danny,Bubbles,X,Josh,Griffin,Adnan,Murphy,,,,,,,,,,,,,,,,,,,,,,7557
2017-05-14 12:59,AUDL,Minnesota Wind Chill,134,D,18,22,Offense,Catch,Adnan,Murphy,,,Danny,Bubbles,X,Josh,Griffin,Adnan,Murphy,,,,,,,,,,,,,,,,,,,,,,7561
2017-05-14 12:59,AUDL,Minnesota Wind Chill,134,D,18,22,Offense,Throwaway,Murphy,Anonymous,,,Danny,Bubbles,X,Josh,Griffin,Adnan,Murphy,,,,,,,,,,,,,,,,,,,,,,7565
2017-05-14 12:59,AUDL,Minnesota Wind Chill,134,D,18,22,Defense,Goal,,,Anonymous,,Danny,Bubbles,X,Josh,Griffin,Adnan,Murphy,,,,,,,,,,,,,,,,,,,,,,7569
2017-05-14 12:59,AUDL,Minnesota Wind Chill,39,O,19,22,Offense,Catch,Dan D,Austin,,,Burke,Licki,Sparky,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,7680
2017-05-14 12:59,AUDL,Minnesota Wind Chill,39,O,19,22,Offense,Catch,Austin,Dan D,,,Burke,Licki,Sparky,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,7689
2017-05-14 12:59,AUDL,Minnesota Wind Chill,39,O,19,22,Offense,Catch,Dan D,Dutch,,,Burke,Licki,Sparky,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,7693
2017-05-14 12:59,AUDL,Minnesota Wind Chill,39,O,19,22,Offense,Catch,Dutch,Licki,,,Burke,Licki,Sparky,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,7697
2017-05-14 12:59,AUDL,Minnesota Wind Chill,39,O,19,22,Offense,Catch,Licki,Dutch,,,Burke,Licki,Sparky,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,7701
2017-05-14 12:59,AUDL,Minnesota Wind Chill,39,O,19,22,Offense,Catch,Dutch,Austin,,,Burke,Licki,Sparky,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,7705
2017-05-14 12:59,AUDL,Minnesota Wind Chill,39,O,19,22,Offense,Catch,Austin,Burke,,,Burke,Licki,Sparky,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,7709
2017-05-14 12:59,AUDL,Minnesota Wind Chill,39,O,19,22,Offense,Catch,Burke,Dan D,,,Burke,Licki,Sparky,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,7713
2017-05-14 12:59,AUDL,Minnesota Wind Chill,39,O,19,22,Offense,Goal,Dan D,Sparky,,,Burke,Licki,Sparky,Bobby,Austin,Dutch,Dan D,,,,,,,,,,,,,,,,,,,,,,7717
2017-05-14 12:59,AUDL,Minnesota Wind Chill,7,D,19,22,Cessation,GameOver,,,,,Danny,Parker,Josh,Bones,Adnan,Murphy,,,,,,,,,,,,,,,,,,,,,,,7808
2017-05-14 12:59,AUDL,Minnesota Wind Chill,7,O,19,22,Cessation,GameOver,,,,,Danny,Parker,Josh,Bones,Adnan,Murphy,,,,,,,,,,,,,,,,,,,,,,,9472
2017-05-21 13:03,AUDL,Chicago Wildfire,142,D,0,1,Defense,Pull,,,Anonymous,,Danny,Sluka,X,Josh,Mark,Adnan,Rooster,,,,,,,,,,,,,,,,,,,,,,0
2017-05-21 13:03,AUDL,Chicago Wildfire,142,D,0,1,Defense,Throwaway,,,Anonymous,,Danny,Sluka,X,Josh,Mark,Adnan,Rooster,,,,,,,,,,,,,,,,,,,,,,4
2017-05-21 13:03,AUDL,Chicago Wildfire,142,D,0,1,Offense,Drop,Danny,X,,,Danny,Sluka,X,Josh,Mark,Adnan,Rooster,,,,,,,,,,,,,,,,,,,,,,8
2017-05-21 13:03,AUDL,Chicago Wildfire,142,D,0,1,Defense,Throwaway,,,Anonymous,,Danny,Sluka,X,Josh,Mark,Adnan,Rooster,,,,,,,,,,,,,,,,,,,,,,12
2017-05-21 13:03,AUDL,Chicago Wildfire,142,D,0,1,Offense,Throwaway,Danny,Anonymous,,,Danny,Sluka,X,Josh,Mark,Adnan,Rooster,,,,,,,,,,,,,,,,,,,,,,16
2017-05-21 13:03,AUDL,Chicago Wildfire,142,D,0,1,Defense,Throwaway,,,Anonymous,,Danny,Sluka,X,Josh,Mark,Adnan,Rooster,,,,,,,,,,,,,,,,,,,,,,20
2017-05-21 13:03,AUDL,Chicago Wildfire,142,D,0,1,Offense,Catch,Josh,Rooster,,,Danny,Sluka,X,Josh,Mark,Adnan,Rooster,,,,,,,,,,,,,,,,,,,,,,24
2017-05-21 13:03,AUDL,Chicago Wildfire,142,D,0,1,Offense,Catch,Rooster,Josh,,,Danny,Sluka,X,Josh,Mark,Adnan,Rooster,,,,,,,,,,,,,,,,,,,,,,28
2017-05-21 13:03,AUDL,Chicago Wildfire,142,D,0,1,Offense,Throwaway,Josh,Anonymous,,,Danny,Sluka,X,Josh,Mark,Adnan,Rooster,,,,,,,,,,,,,,,,,,,,,,128
2017-05-21 13:03,AUDL,Chicago Wildfire,142,D,0,1,Defense,Throwaway,,,Anonymous,,Danny,Sluka,X,Josh,Mark,Adnan,Rooster,,,,,,,,,,,,,,,,,,,,,,132
2017-05-21 13:03,AUDL,Chicago Wildfire,142,D,0,1,Offense,Throwaway,Josh,Anonymous,,,Danny,Sluka,X,Josh,Mark,Adnan,Rooster,,,,,,,,,,,,,,,,,,,,,,136
2017-05-21 13:03,AUDL,Chicago Wildfire,142,D,0,1,Defense,Goal,,,Anonymous,,Danny,Sluka,X,Josh,Mark,Adnan,Rooster,,,,,,,,,,,,,,,,,,,,,,140
2017-05-21 13:03,AUDL,Chicago Wildfire,143,O,1,1,Offense,Catch,Lindberg,Bones,,,Lindberg,Tang,Sparky,Griffin,Bones,J,Del,,,,,,,,,,,,,,,,,,,,,,139
2017-05-21 13:03,AUDL,Chicago Wildfire,143,O,1,1,Offense,Catch,Bones,Sparky,,,Lindberg,Tang,Sparky,Griffin,Bones,J,Del,,,,,,,,,,,,,,,,,,,,,,148
2017-05-21 13:03,AUDL,Chicago Wildfire,143,O,1,1,Offense,Throwaway,Sparky,Anonymous,,,Lindberg,Tang,Sparky,Griffin,Bones,J,Del,,,,,,,,,,,,,,,,,,,,,,152
2017-05-21 13:03,AUDL,Chicago Wildfire,143,O,1,1,Defense,D,,,Sparky,,Lindberg,Tang,Sparky,Griffin,Bones,J,Del,,,,,,,,,,,,,,,,,,,,,,256
2017-05-21 13:03,AUDL,Chicago Wildfire,143,O,1,1,Offense,Catch,Lindberg,Del,,,Lindberg,Tang,Sparky,Griffin,Bones,J,Del,,,,,,,,,,,,,,,,,,,,,,260
2017-05-21 13:03,AUDL,Chicago Wildfire,143,O,1,1,Offense,Throwaway,Del,Anonymous,,,Lindberg,Tang,Sparky,Griffin,Bones,J,Del,,,,,,,,,,,,,,,,,,,,,,264
2017-05-21 13:03,AUDL,Chicago Wildfire,143,O,1,1,Defense,Throwaway,,,Anonymous,,Lindberg,Tang,Sparky,Griffin,Bones,J,Del,,,,,,,,,,,,,,,,,,,,,,268
2017-05-21 13:03,AUDL,Chicago Wildfire,143,O,1,1,Offense,Throwaway,Bones,Anonymous,,,Lindberg,Tang,Sparky,Griffin,Bones,J,Del,,,,,,,,,,,,,,,,,,,,,,272
2017-05-21 13:03,AUDL,Chicago Wildfire,143,O,1,1,Defense,Throwaway,,,Anonymous,,Lindberg,Tang,Sparky,Griffin,Bones,J,Del,,,,,,,,,,,,,,,,,,,,,,276
2017-05-21 13:03,AUDL,Chicago Wildfire,143,O,1,1,Offense,Goal,Bones,Del,,,Lindberg,Tang,Sparky,Griffin,Bones,J,Del,,,,,,,,,,,,,,,,,,,,,,280
2017-05-21 13:03,AUDL,Chicago Wildfire,30,D,1,2,Defense,Pull,,,Adnan,,Danny,Sluka,X,Josh,Mark,Adnan,Rooster,,,,,,,,,,,,,,,,,,,,,,384
2017-05-21 13:03,AUDL,Chicago Wildfire,30,D,1,2,Defense,Throwaway,,,Anonymous,,Danny,Sluka,X,Josh,Mark,Adnan,Rooster,,,,,,,,,,,,,,,,,,,,,,388
2017-05-21 13:03,AUDL,Chicago Wildfire,30,D,1,2,Offense,Catch,Rooster,Josh,,,Danny,Sluka,X,Josh,Mark,Adnan,Rooster,,,,,,,,,,,,,,,,,,,,,,392
2017-05-21 13:03,AUDL,Chicago Wildfire,30,D,1,2,Offense,Catch,Josh,Sluka,,,Danny,Sluka,X,Josh,Mark,Adnan,Rooster,,,,,,,,,,,,,,,,,,,,,,396
2017-05-21 13:03,AUDL,Chicago Wildfire,30,D,1,2,Offense,Drop,Sluka,X,,,Danny,Sluka,X,Josh,Mark,Adnan,Rooster,,,,,,,,,,,,,,,,,,,,,,400
2017-05-21 13:03,AUDL,Chicago Wildfire,30,D,1,2,Defense,Throwaway,,,Anonymous,,Danny,Sluka,X,Josh,Mark,Adnan,Rooster,,,,,,,,,,,,,,,,,,,,,,404
2017-05-21 13:03,AUDL,Chicago Wildfire,30,D,1,2,Offense,Throwaway,Josh,Anonymous,,,Danny,Sluka,X,Josh,Mark,Adnan,Rooster,,,,,,,,,,,,,,,,,,,,,,408
2017-05-21 13:03,AUDL,Chicago Wildfire,30,D,1,2,Defense,Goal,,,Anonymous,,Danny,Sluka,X,Josh,Mark,Adnan,Rooster,,,,,,,,,,,,,,,,,,,,,,412
