Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,23,O,21,26,Offense,Catch,Trotter,Gallaghe,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,7094
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,23,O,21,26,Offense,Catch,Gallaghe,Janas,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,7103
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,23,O,21,26,Offense,Catch,Janas,Pardo,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,7107
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,23,O,21,26,Offense,Catch,Pardo,Janas,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,7111
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,23,O,21,26,Offense,Goal,Janas,Weis,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,7115
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,7,D,21,27,Defense,Pull,,,Kuhl,3.768,Weis,Von,Gallaghe,Newman,Kuhl,Robin,Shey,,,,,,,,,,,,,,,,,,,,,,7180
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,7,D,21,27,Defense,Goal,,,Anonymous,,Weis,Von,Gallaghe,Newman,Kuhl,Robin,Shey,,,,,,,,,,,,,,,,,,,,,,7185
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,51,O,22,27,Offense,Catch,Gallaghe,Miller,,,Johnson,Miller,Zhao,Gallaghe,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,7271
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,51,O,22,27,Offense,Catch,Miller,Johnson,,,Johnson,Miller,Zhao,Gallaghe,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,7280
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,51,O,22,27,Offense,Catch,Johnson,Zhao,,,Johnson,Miller,Zhao,Gallaghe,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,7284
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,51,O,22,27,Offense,Catch,Zhao,Janas,,,Johnson,Miller,Zhao,Gallaghe,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,7288
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,51,O,22,27,Offense,Catch,Janas,Zhao,,,Johnson,Miller,Zhao,Gallaghe,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,7292
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,51,O,22,27,Offense,Catch,Zhao,Janas,,,Johnson,Miller,Zhao,Gallaghe,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,7296
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,51,O,22,27,Offense,Catch,Janas,Pardo,,,Johnson,Miller,Zhao,Gallaghe,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,7300
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,51,O,22,27,Offense,Catch,Pardo,Janas,,,Johnson,Miller,Zhao,Gallaghe,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,7304
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,51,O,22,27,Offense,Catch,Janas,Pardo,,,Johnson,Miller,Zhao,Gallaghe,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,7308
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,51,O,22,27,Offense,Catch,Pardo,Janas,,,Johnson,Miller,Zhao,Gallaghe,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,7312
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,51,O,22,27,Offense,Catch,Janas,Gallaghe,,,Johnson,Miller,Zhao,Gallaghe,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,7316
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,51,O,22,27,Offense,Goal,Gallaghe,Pardo,,,Johnson,Miller,Zhao,Gallaghe,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,7320
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,27,D,22,28,Defense,Pull,,,Vock,5.3,Trotter,Janas,Vock,O'Brien,Newman,Phelps,Shey,,,,,,,,,,,,,,,,,,,,,,7377
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,27,D,22,28,Defense,Goal,,,Anonymous,,Trotter,Janas,Vock,O'Brien,Newman,Phelps,Shey,,,,,,,,,,,,,,,,,,,,,,7402
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,28,O,23,28,Offense,Catch,Janas,Gallaghe,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,7481
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,28,O,23,28,Offense,Catch,Gallaghe,Janas,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,7491
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,28,O,23,28,Offense,Catch,Janas,Gallaghe,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,7495
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,28,O,23,28,Offense,Catch,Gallaghe,Janas,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,7499
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,28,O,23,28,Offense,Goal,Janas,Johnson,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,7507
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,159,D,24,28,Defense,Pull,,,Weis,3.831,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,7577
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,159,D,24,28,Defense,Throwaway,,,Anonymous,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,7581
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,159,D,24,28,Offense,Catch,Janas,Gallaghe,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,7695
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,159,D,24,28,Offense,Catch,Gallaghe,Janas,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,7698
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,159,D,24,28,Offense,Throwaway,Janas,Anonymous,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,7705
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,159,D,24,28,Defense,D,,,Pardo,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,7724
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,159,D,24,28,Offense,Goal,Janas,Pardo,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,7734
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,72,D,24,29,Defense,Pull,,,Vock,5.052,Von,Zhao,Vock,O'Brien,Newman,Kuhl,Robin,,,,,,,,,,,,,,,,,,,,,,7806
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,72,D,24,29,Defense,Goal,,,Anonymous,,Von,Zhao,Vock,O'Brien,Newman,Kuhl,Robin,,,,,,,,,,,,,,,,,,,,,,7876
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,486,O,24,30,Offense,Catch,Trotter,Gallaghe,,,Von,Zhao,O'Brien,Newman,Robin,Phelps,Shey,,,,,,,,,,,,,,,,,,,,,,7948
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,486,O,24,30,Offense,Catch,Gallaghe,Janas,,,Von,Zhao,O'Brien,Newman,Robin,Phelps,Shey,,,,,,,,,,,,,,,,,,,,,,7958
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,486,O,24,30,Offense,Catch,Janas,Trotter,,,Von,Zhao,O'Brien,Newman,Robin,Phelps,Shey,,,,,,,,,,,,,,,,,,,,,,7962
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,486,O,24,30,Offense,Throwaway,Trotter,Anonymous,,,Von,Zhao,O'Brien,Newman,Robin,Phelps,Shey,,,,,,,,,,,,,,,,,,,,,,7967
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,486,O,24,30,Defense,Throwaway,,,Anonymous,,Von,Zhao,O'Brien,Newman,Robin,Phelps,Shey,,,,,,,,,,,,,,,,,,,,,,7990
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,486,O,24,30,Offense,Catch,Trotter,Weis,,,Von,Zhao,O'Brien,Newman,Robin,Phelps,Shey,,,,,,,,,,,,,,,,,,,,,,7996
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,486,O,24,30,Offense,Catch,Weis,Miller,,,Von,Zhao,O'Brien,Newman,Robin,Phelps,Shey,,,,,,,,,,,,,,,,,,,,,,7999
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,486,O,24,30,Offense,Catch,Miller,Janas,,,Von,Zhao,O'Brien,Newman,Robin,Phelps,Shey,,,,,,,,,,,,,,,,,,,,,,8066
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,486,O,24,30,Offense,Catch,Janas,Miller,,,Von,Zhao,O'Brien,Newman,Robin,Phelps,Shey,,,,,,,,,,,,,,,,,,,,,,8069
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,486,O,24,30,Offense,Catch,Miller,Janas,,,Von,Zhao,O'Brien,Newman,Robin,Phelps,Shey,,,,,,,,,,,,,,,,,,,,,,8074
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,486,O,24,30,Offense,Throwaway,Janas,Anonymous,,,Von,Zhao,O'Brien,Newman,Robin,Phelps,Shey,,,,,,,,,,,,,,,,,,,,,,8080
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,486,O,24,30,Defense,Throwaway,,,Anonymous,,Von,Zhao,O'Brien,Newman,Robin,Phelps,Shey,,,,,,,,,,,,,,,,,,,,,,8106
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,486,O,24,30,Offense,Catch,Janas,Weis,,,Von,Zhao,O'Brien,Newman,Robin,Phelps,Shey,,,,,,,,,,,,,,,,,,,,,,8212
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,486,O,24,30,Offense,Catch,Weis,Janas,,,Von,Zhao,O'Brien,Newman,Robin,Phelps,Shey,,,,,,,,,,,,,,,,,,,,,,8215
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,486,O,24,30,Offense,Catch,Janas,Miller,,,Von,Zhao,O'Brien,Newman,Robin,Phelps,Shey,,,,,,,,,,,,,,,,,,,,,,8220
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,486,O,24,30,Offense,Catch,Miller,Pardo,,,Von,Zhao,O'Brien,Newman,Robin,Phelps,Shey,,,,,,,,,,,,,,,,,,,,,,8224
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,486,O,24,30,Offense,Catch,Pardo,Trotter,,,Von,Zhao,O'Brien,Newman,Robin,Phelps,Shey,,,,,,,,,,,,,,,,,,,,,,8228
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,486,O,24,30,Offense,Catch,Trotter,Janas,,,Von,Zhao,O'Brien,Newman,Robin,Phelps,Shey,,,,,,,,,,,,,,,,,,,,,,8232
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,486,O,24,30,Offense,Catch,Janas,Johnson,,,Von,Zhao,O'Brien,Newman,Robin,Phelps,Shey,,,,,,,,,,,,,,,,,,,,,,8236
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,486,O,24,30,Offense,Throwaway,Johnson,Anonymous,,,Von,Zhao,O'Brien,Newman,Robin,Phelps,Shey,,,,,,,,,,,,,,,,,,,,,,8239
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,486,O,24,30,Defense,Goal,,,Anonymous,,Von,Zhao,O'Brien,Newman,Robin,Phelps,Shey,,,,,,,,,,,,,,,,,,,,,,8432
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,51,O,24,30,Offense,Catch,Trotter,Weis,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,8501
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,51,O,24,30,Offense,Catch,Weis,Trotter,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,8510
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,51,O,24,30,Offense,Catch,Trotter,Gallaghe,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,8514
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,51,O,24,30,Offense,Catch,Gallaghe,Weis,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,8517
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,51,O,24,30,Offense,Catch,Weis,Gallaghe,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,8522
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,51,O,24,30,Offense,Catch,Gallaghe,Miller,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,8525
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,51,O,24,30,Offense,Throwaway,Miller,Anonymous,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,8529
2017-07-01 19:28,AUDL,Indianapolis Alley Cats,51,O,24,30,Cessation,GameOver,,,,,Weis,Johnson,Miller,Gallaghe,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,8550
2017-05-06 18:04,AUDL,Madison Radicals,33,D,0,1,Defense,Pull,,,Vock,5.433,Sykora,Von,Vock,Zeman,Kingma,Kuhl,Phelps,,,,,,,,,,,,,,,,,,,,,,0
2017-05-06 18:04,AUDL,Madison Radicals,33,D,0,1,Defense,Goal,,,Anonymous,,Sykora,Von,Vock,Zeman,Kingma,Kuhl,Phelps,,,,,,,,,,,,,,,,,,,,,,31
2017-05-06 18:04,AUDL,Madison Radicals,34,O,0,2,Offense,Catch,Woods,Trotter,,,Johnson,Miller,Trotter,Woods,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,79
2017-05-06 18:04,AUDL,Madison Radicals,34,O,0,2,Offense,Catch,Trotter,Johnson,,,Johnson,Miller,Trotter,Woods,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,90
2017-05-06 18:04,AUDL,Madison Radicals,34,O,0,2,Offense,Catch,Johnson,Woods,,,Johnson,Miller,Trotter,Woods,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,93
2017-05-06 18:04,AUDL,Madison Radicals,34,O,0,2,Offense,Catch,Woods,Miller,,,Johnson,Miller,Trotter,Woods,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,97
2017-05-06 18:04,AUDL,Madison Radicals,34,O,0,2,Offense,Catch,Miller,Trotter,,,Johnson,Miller,Trotter,Woods,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,101
2017-05-06 18:04,AUDL,Madison Radicals,34,O,0,2,Offense,Throwaway,Trotter,Anonymous,,,Johnson,Miller,Trotter,Woods,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,105
2017-05-06 18:04,AUDL,Madison Radicals,34,O,0,2,Defense,Goal,,,Anonymous,,Johnson,Miller,Trotter,Woods,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,111
2017-05-06 18:04,AUDL,Madison Radicals,71,O,1,2,Offense,Catch,Sykora,Kuhl,,,Sykora,Von,Janas,O'Brien,Kingma,Kuhl,Egan,,,,,,,,,,,,,,,,,,,,,,164
2017-05-06 18:04,AUDL,Madison Radicals,71,O,1,2,Offense,Catch,Kuhl,Janas,,,Sykora,Von,Janas,O'Brien,Kingma,Kuhl,Egan,,,,,,,,,,,,,,,,,,,,,,172
2017-05-06 18:04,AUDL,Madison Radicals,71,O,1,2,Offense,Catch,Janas,Sykora,,,Sykora,Von,Janas,O'Brien,Kingma,Kuhl,Egan,,,,,,,,,,,,,,,,,,,,,,176
2017-05-06 18:04,AUDL,Madison Radicals,71,O,1,2,Offense,Catch,Sykora,Kuhl,,,Sykora,Von,Janas,O'Brien,Kingma,Kuhl,Egan,,,,,,,,,,,,,,,,,,,,,,180
2017-05-06 18:04,AUDL,Madison Radicals,71,O,1,2,Offense,Catch,Kuhl,Sykora,,,Sykora,Von,Janas,O'Brien,Kingma,Kuhl,Egan,,,,,,,,,,,,,,,,,,,,,,184
2017-05-06 18:04,AUDL,Madison Radicals,71,O,1,2,Offense,Catch,Sykora,O'Brien,,,Sykora,Von,Janas,O'Brien,Kingma,Kuhl,Egan,,,,,,,,,,,,,,,,,,,,,,188
2017-05-06 18:04,AUDL,Madison Radicals,71,O,1,2,Offense,Catch,O'Brien,Janas,,,Sykora,Von,Janas,O'Brien,Kingma,Kuhl,Egan,,,,,,,,,,,,,,,,,,,,,,192
2017-05-06 18:04,AUDL,Madison Radicals,71,O,1,2,Offense,Catch,Janas,Kuhl,,,Sykora,Von,Janas,O'Brien,Kingma,Kuhl,Egan,,,,,,,,,,,,,,,,,,,,,,196
2017-05-06 18:04,AUDL,Madison Radicals,71,O,1,2,Offense,Catch,Kuhl,Janas,,,Sykora,Von,Janas,O'Brien,Kingma,Kuhl,Egan,,,,,,,,,,,,,,,,,,,,,,200
2017-05-06 18:04,AUDL,Madison Radicals,71,O,1,2,Offense,Catch,Janas,Kuhl,,,Sykora,Von,Janas,O'Brien,Kingma,Kuhl,Egan,,,,,,,,,,,,,,,,,,,,,,204
2017-05-06 18:04,AUDL,Madison Radicals,71,O,1,2,Offense,Catch,Kuhl,Sykora,,,Sykora,Von,Janas,O'Brien,Kingma,Kuhl,Egan,,,,,,,,,,,,,,,,,,,,,,208
2017-05-06 18:04,AUDL,Madison Radicals,71,O,1,2,Offense,Catch,Sykora,Janas,,,Sykora,Von,Janas,O'Brien,Kingma,Kuhl,Egan,,,,,,,,,,,,,,,,,,,,,,212
2017-05-06 18:04,AUDL,Madison Radicals,71,O,1,2,Offense,Catch,Janas,Sykora,,,Sykora,Von,Janas,O'Brien,Kingma,Kuhl,Egan,,,,,,,,,,,,,,,,,,,,,,216
2017-05-06 18:04,AUDL,Madison Radicals,71,O,1,2,Offense,Catch,Sykora,Von,,,Sykora,Von,Janas,O'Brien,Kingma,Kuhl,Egan,,,,,,,,,,,,,,,,,,,,,,220
2017-05-06 18:04,AUDL,Madison Radicals,71,O,1,2,Offense,Catch,Von,Egan,,,Sykora,Von,Janas,O'Brien,Kingma,Kuhl,Egan,,,,,,,,,,,,,,,,,,,,,,224
2017-05-06 18:04,AUDL,Madison Radicals,71,O,1,2,Offense,Catch,Egan,Sykora,,,Sykora,Von,Janas,O'Brien,Kingma,Kuhl,Egan,,,,,,,,,,,,,,,,,,,,,,228
2017-05-06 18:04,AUDL,Madison Radicals,71,O,1,2,Offense,Goal,Sykora,Kingma,,,Sykora,Von,Janas,O'Brien,Kingma,Kuhl,Egan,,,,,,,,,,,,,,,,,,,,,,233
2017-05-06 18:04,AUDL,Madison Radicals,132,D,1,3,Defense,Pull,,,Vock,6.102,Sykora,Von,Vock,Zeman,Kingma,Kuhl,Phelps,,,,,,,,,,,,,,,,,,,,,,287
2017-05-06 18:04,AUDL,Madison Radicals,132,D,1,3,Defense,D,,,Von,,Sykora,Von,Vock,Zeman,Kingma,Kuhl,Phelps,,,,,,,,,,,,,,,,,,,,,,297
2017-05-06 18:04,AUDL,Madison Radicals,132,D,1,3,Offense,Catch,Vock,Von,,,Sykora,Von,Vock,Zeman,Kingma,Kuhl,Phelps,,,,,,,,,,,,,,,,,,,,,,301
2017-05-06 18:04,AUDL,Madison Radicals,132,D,1,3,Offense,Catch,Von,Vock,,,Sykora,Von,Vock,Zeman,Kingma,Kuhl,Phelps,,,,,,,,,,,,,,,,,,,,,,305
2017-05-06 18:04,AUDL,Madison Radicals,132,D,1,3,Offense,Catch,Vock,Sykora,,,Sykora,Von,Vock,Zeman,Kingma,Kuhl,Phelps,,,,,,,,,,,,,,,,,,,,,,309
2017-05-06 18:04,AUDL,Madison Radicals,132,D,1,3,Offense,Catch,Sykora,Kingma,,,Sykora,Von,Vock,Zeman,Kingma,Kuhl,Phelps,,,,,,,,,,,,,,,,,,,,,,313
2017-05-06 18:04,AUDL,Madison Radicals,132,D,1,3,Offense,Catch,Kingma,Zeman,,,Sykora,Von,Vock,Zeman,Kingma,Kuhl,Phelps,,,,,,,,,,,,,,,,,,,,,,317
2017-05-06 18:04,AUDL,Madison Radicals,132,D,1,3,Offense,Catch,Zeman,Von,,,Sykora,Von,Vock,Zeman,Kingma,Kuhl,Phelps,,,,,,,,,,,,,,,,,,,,,,321
2017-05-06 18:04,AUDL,Madison Radicals,132,D,1,3,Offense,Catch,Von,Sykora,,,Sykora,Von,Vock,Zeman,Kingma,Kuhl,Phelps,,,,,,,,,,,,,,,,,,,,,,325
2017-05-06 18:04,AUDL,Madison Radicals,132,D,1,3,Offense,Throwaway,Sykora,Anonymous,,,Sykora,Von,Vock,Zeman,Kingma,Kuhl,Phelps,,,,,,,,,,,,,,,,,,,,,,329
2017-05-06 18:04,AUDL,Madison Radicals,132,D,1,3,Defense,Throwaway,,,Anonymous,,Sykora,Von,Vock,Zeman,Kingma,Kuhl,Phelps,,,,,,,,,,,,,,,,,,,,,,344
2017-05-06 18:04,AUDL,Madison Radicals,132,D,1,3,Offense,Catch,Phelps,Zeman,,,Sykora,Von,Vock,Zeman,Kingma,Kuhl,Phelps,,,,,,,,,,,,,,,,,,,,,,351
2017-05-06 18:04,AUDL,Madison Radicals,132,D,1,3,Offense,Catch,Zeman,Von,,,Sykora,Von,Vock,Zeman,Kingma,Kuhl,Phelps,,,,,,,,,,,,,,,,,,,,,,355
2017-05-06 18:04,AUDL,Madison Radicals,132,D,1,3,Offense,Catch,Von,Kingma,,,Sykora,Von,Vock,Zeman,Kingma,Kuhl,Phelps,,,,,,,,,,,,,,,,,,,,,,359
2017-05-06 18:04,AUDL,Madison Radicals,132,D,1,3,Offense,Catch,Kingma,Von,,,Sykora,Von,Vock,Zeman,Kingma,Kuhl,Phelps,,,,,,,,,,,,,,,,,,,,,,363
2017-05-06 18:04,AUDL,Madison Radicals,132,D,1,3,Offense,Catch,Von,Phelps,,,Sykora,Von,Vock,Zeman,Kingma,Kuhl,Phelps,,,,,,,,,,,,,,,,,,,,,,367
2017-05-06 18:04,AUDL,Madison Radicals,132,D,1,3,Offense,Catch,Phelps,Von,,,Sykora,Von,Vock,Zeman,Kingma,Kuhl,Phelps,,,,,,,,,,,,,,,,,,,,,,371
2017-05-06 18:04,AUDL,Madison Radicals,132,D,1,3,Offense,Catch,Von,Phelps,,,Sykora,Von,Vock,Zeman,Kingma,Kuhl,Phelps,,,,,,,,,,,,,,,,,,,,,,375
2017-05-06 18:04,AUDL,Madison Radicals,132,D,1,3,Offense,Catch,Phelps,Zeman,,,Sykora,Von,Vock,Zeman,Kingma,Kuhl,Phelps,,,,,,,,,,,,,,,,,,,,,,379
2017-05-06 18:04,AUDL,Madison Radicals,132,D,1,3,Offense,Catch,Zeman,Vock,,,Sykora,Von,Vock,Zeman,Kingma,Kuhl,Phelps,,,,,,,,,,,,,,,,,,,,,,383
2017-05-06 18:04,AUDL,Madison Radicals,132,D,1,3,Offense,Catch,Vock,Von,,,Sykora,Von,Vock,Zeman,Kingma,Kuhl,Phelps,,,,,,,,,,,,,,,,,,,,,,387
2017-05-06 18:04,AUDL,Madison Radicals,132,D,1,3,Offense,Catch,Von,Phelps,,,Sykora,Von,Vock,Zeman,Kingma,Kuhl,Phelps,,,,,,,,,,,,,,,,,,,,,,391
2017-05-06 18:04,AUDL,Madison Radicals,132,D,1,3,Offense,Throwaway,Phelps,Anonymous,,,Sykora,Von,Vock,Zeman,Kingma,Kuhl,Phelps,,,,,,,,,,,,,,,,,,,,,,395
2017-05-06 18:04,AUDL,Madison Radicals,132,D,1,3,Defense,Goal,,,Anonymous,,Sykora,Von,Vock,Zeman,Kingma,Kuhl,Phelps,,,,,,,,,,,,,,,,,,,,,,417
2017-05-06 18:04,AUDL,Madison Radicals,299,O,2,3,Offense,Catch,Woods,Trotter,,,Johnson,Miller,Trotter,Woods,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,469
2017-05-06 18:04,AUDL,Madison Radicals,299,O,2,3,Offense,Catch,Trotter,Janas,,,Johnson,Miller,Trotter,Woods,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,478
2017-05-06 18:04,AUDL,Madison Radicals,299,O,2,3,Offense,Catch,Janas,Trotter,,,Johnson,Miller,Trotter,Woods,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,482
2017-05-06 18:04,AUDL,Madison Radicals,299,O,2,3,Offense,Catch,Trotter,Woods,,,Johnson,Miller,Trotter,Woods,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,486
2017-05-06 18:04,AUDL,Madison Radicals,299,O,2,3,Offense,Catch,Woods,Trotter,,,Johnson,Miller,Trotter,Woods,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,490
2017-05-06 18:04,AUDL,Madison Radicals,299,O,2,3,Offense,Catch,Trotter,Janas,,,Johnson,Miller,Trotter,Woods,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,494
2017-05-06 18:04,AUDL,Madison Radicals,299,O,2,3,Offense,Catch,Janas,Woods,,,Johnson,Miller,Trotter,Woods,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,498
2017-05-06 18:04,AUDL,Madison Radicals,299,O,2,3,Offense,Catch,Woods,Trotter,,,Johnson,Miller,Trotter,Woods,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,502
2017-05-06 18:04,AUDL,Madison Radicals,299,O,2,3,Offense,Catch,Trotter,Woods,,,Johnson,Miller,Trotter,Woods,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,506
2017-05-06 18:04,AUDL,Madison Radicals,299,O,2,3,Offense,Catch,Woods,Trotter,,,Johnson,Miller,Trotter,Woods,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,510
